group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,117719.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,243909.0,ns,792
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,393757.0,ns,1188
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,535367.0,ns,1584
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,644158.0,ns,1980
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,779726.0,ns,2376
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,910515.0,ns,2772
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,1054045.0,ns,3168
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,1199625.0,ns,3564
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,1313885.0,ns,3960
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,1442865.0,ns,4356
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,1570072.0,ns,4752
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,1705690.0,ns,5148
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,1844363.0,ns,5544
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,1974362.0,ns,5940
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,2106741.0,ns,6336
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,2232251.0,ns,6732
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,2398880.0,ns,7128
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,2534129.0,ns,7524
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,2666009.0,ns,7920
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,2798458.0,ns,8316
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,2925397.0,ns,8712
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,3058967.0,ns,9108
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,3217825.0,ns,9504
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_70,,,3354437.0,ns,9900
