group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_15-prefix_10,,,114489.0,ns,20717
u64_ascending,vendored_std,len_15-prefix_10,,,302449.0,ns,41434
u64_ascending,vendored_std,len_15-prefix_10,,,315198.0,ns,62151
u64_ascending,vendored_std,len_15-prefix_10,,,403820.0,ns,82868
u64_ascending,vendored_std,len_15-prefix_10,,,507239.0,ns,103585
u64_ascending,vendored_std,len_15-prefix_10,,,608366.0,ns,124302
u64_ascending,vendored_std,len_15-prefix_10,,,717087.0,ns,145019
u64_ascending,vendored_std,len_15-prefix_10,,,804360.0,ns,165736
u64_ascending,vendored_std,len_15-prefix_10,,,903897.0,ns,186453
u64_ascending,vendored_std,len_15-prefix_10,,,1005326.0,ns,207170
u64_ascending,vendored_std,len_15-prefix_10,,,1106705.0,ns,227887
u64_ascending,vendored_std,len_15-prefix_10,,,1207186.0,ns,248604
u64_ascending,vendored_std,len_15-prefix_10,,,1303124.0,ns,269321
u64_ascending,vendored_std,len_15-prefix_10,,,1398904.0,ns,290038
u64_ascending,vendored_std,len_15-prefix_10,,,1502475.0,ns,310755
u64_ascending,vendored_std,len_15-prefix_10,,,1594303.0,ns,331472
u64_ascending,vendored_std,len_15-prefix_10,,,1698084.0,ns,352189
u64_ascending,vendored_std,len_15-prefix_10,,,1800622.0,ns,372906
u64_ascending,vendored_std,len_15-prefix_10,,,1897492.0,ns,393623
u64_ascending,vendored_std,len_15-prefix_10,,,1998991.0,ns,414340
u64_ascending,vendored_std,len_15-prefix_10,,,2096982.0,ns,435057
u64_ascending,vendored_std,len_15-prefix_10,,,2206742.0,ns,455774
u64_ascending,vendored_std,len_15-prefix_10,,,2299110.0,ns,476491
u64_ascending,vendored_std,len_15-prefix_10,,,2401679.0,ns,497208
u64_ascending,vendored_std,len_15-prefix_10,,,2499108.0,ns,517925
u64_ascending,vendored_std,len_15-prefix_10,,,2595229.0,ns,538642
u64_ascending,vendored_std,len_15-prefix_10,,,2694920.0,ns,559359
u64_ascending,vendored_std,len_15-prefix_10,,,2802159.0,ns,580076
u64_ascending,vendored_std,len_15-prefix_10,,,2904356.0,ns,600793
u64_ascending,vendored_std,len_15-prefix_10,,,3009637.0,ns,621510
u64_ascending,vendored_std,len_15-prefix_10,,,3079727.0,ns,642227
u64_ascending,vendored_std,len_15-prefix_10,,,3190306.0,ns,662944
u64_ascending,vendored_std,len_15-prefix_10,,,3284337.0,ns,683661
u64_ascending,vendored_std,len_15-prefix_10,,,3384257.0,ns,704378
u64_ascending,vendored_std,len_15-prefix_10,,,3457856.0,ns,725095
u64_ascending,vendored_std,len_15-prefix_10,,,3572655.0,ns,745812
u64_ascending,vendored_std,len_15-prefix_10,,,3716345.0,ns,766529
u64_ascending,vendored_std,len_15-prefix_10,,,3764982.0,ns,787246
u64_ascending,vendored_std,len_15-prefix_10,,,3893663.0,ns,807963
u64_ascending,vendored_std,len_15-prefix_10,,,3967284.0,ns,828680
u64_ascending,vendored_std,len_15-prefix_10,,,4080474.0,ns,849397
u64_ascending,vendored_std,len_15-prefix_10,,,4143171.0,ns,870114
u64_ascending,vendored_std,len_15-prefix_10,,,4287472.0,ns,890831
u64_ascending,vendored_std,len_15-prefix_10,,,4421892.0,ns,911548
u64_ascending,vendored_std,len_15-prefix_10,,,4514772.0,ns,932265
u64_ascending,vendored_std,len_15-prefix_10,,,4614230.0,ns,952982
u64_ascending,vendored_std,len_15-prefix_10,,,4660532.0,ns,973699
u64_ascending,vendored_std,len_15-prefix_10,,,4767840.0,ns,994416
