group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_12-prefix_70,,,3460.0,ns,546
kibibyte_ascending,vendored_std,len_12-prefix_70,,,7600.0,ns,1092
kibibyte_ascending,vendored_std,len_12-prefix_70,,,13140.0,ns,1638
kibibyte_ascending,vendored_std,len_12-prefix_70,,,16330.0,ns,2184
kibibyte_ascending,vendored_std,len_12-prefix_70,,,20910.0,ns,2730
kibibyte_ascending,vendored_std,len_12-prefix_70,,,25380.0,ns,3276
kibibyte_ascending,vendored_std,len_12-prefix_70,,,29840.0,ns,3822
kibibyte_ascending,vendored_std,len_12-prefix_70,,,34560.0,ns,4368
kibibyte_ascending,vendored_std,len_12-prefix_70,,,39050.0,ns,4914
kibibyte_ascending,vendored_std,len_12-prefix_70,,,44560.0,ns,5460
kibibyte_ascending,vendored_std,len_12-prefix_70,,,48710.0,ns,6006
kibibyte_ascending,vendored_std,len_12-prefix_70,,,52740.0,ns,6552
kibibyte_ascending,vendored_std,len_12-prefix_70,,,57369.0,ns,7098
kibibyte_ascending,vendored_std,len_12-prefix_70,,,62230.0,ns,7644
kibibyte_ascending,vendored_std,len_12-prefix_70,,,67079.0,ns,8190
kibibyte_ascending,vendored_std,len_12-prefix_70,,,71190.0,ns,8736
kibibyte_ascending,vendored_std,len_12-prefix_70,,,76519.0,ns,9282
kibibyte_ascending,vendored_std,len_12-prefix_70,,,81460.0,ns,9828
kibibyte_ascending,vendored_std,len_12-prefix_70,,,86250.0,ns,10374
kibibyte_ascending,vendored_std,len_12-prefix_70,,,90319.0,ns,10920
kibibyte_ascending,vendored_std,len_12-prefix_70,,,96360.0,ns,11466
kibibyte_ascending,vendored_std,len_12-prefix_70,,,102639.0,ns,12012
kibibyte_ascending,vendored_std,len_12-prefix_70,,,107050.0,ns,12558
kibibyte_ascending,vendored_std,len_12-prefix_70,,,113149.0,ns,13104
kibibyte_ascending,vendored_std,len_12-prefix_70,,,120090.0,ns,13650
kibibyte_ascending,vendored_std,len_12-prefix_70,,,124700.0,ns,14196
kibibyte_ascending,vendored_std,len_12-prefix_70,,,129278.0,ns,14742
kibibyte_ascending,vendored_std,len_12-prefix_70,,,135650.0,ns,15288
kibibyte_ascending,vendored_std,len_12-prefix_70,,,139700.0,ns,15834
kibibyte_ascending,vendored_std,len_12-prefix_70,,,144699.0,ns,16380
kibibyte_ascending,vendored_std,len_12-prefix_70,,,150160.0,ns,16926
kibibyte_ascending,vendored_std,len_12-prefix_70,,,154549.0,ns,17472
kibibyte_ascending,vendored_std,len_12-prefix_70,,,162699.0,ns,18018
