group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_2,,,80220.0,ns,124
string_random_d20,select_nth,len_100-prefix_2,,,153459.0,ns,248
string_random_d20,select_nth,len_100-prefix_2,,,225400.0,ns,372
string_random_d20,select_nth,len_100-prefix_2,,,306407.0,ns,496
string_random_d20,select_nth,len_100-prefix_2,,,376040.0,ns,620
string_random_d20,select_nth,len_100-prefix_2,,,457880.0,ns,744
string_random_d20,select_nth,len_100-prefix_2,,,525047.0,ns,868
string_random_d20,select_nth,len_100-prefix_2,,,597307.0,ns,992
string_random_d20,select_nth,len_100-prefix_2,,,688477.0,ns,1116
string_random_d20,select_nth,len_100-prefix_2,,,777717.0,ns,1240
string_random_d20,select_nth,len_100-prefix_2,,,861266.0,ns,1364
string_random_d20,select_nth,len_100-prefix_2,,,923050.0,ns,1488
string_random_d20,select_nth,len_100-prefix_2,,,988465.0,ns,1612
string_random_d20,select_nth,len_100-prefix_2,,,1079296.0,ns,1736
string_random_d20,select_nth,len_100-prefix_2,,,1143058.0,ns,1860
string_random_d20,select_nth,len_100-prefix_2,,,1229005.0,ns,1984
string_random_d20,select_nth,len_100-prefix_2,,,1323544.0,ns,2108
string_random_d20,select_nth,len_100-prefix_2,,,1388794.0,ns,2232
string_random_d20,select_nth,len_100-prefix_2,,,1450605.0,ns,2356
string_random_d20,select_nth,len_100-prefix_2,,,1521155.0,ns,2480
string_random_d20,select_nth,len_100-prefix_2,,,1629715.0,ns,2604
string_random_d20,select_nth,len_100-prefix_2,,,1680162.0,ns,2728
string_random_d20,select_nth,len_100-prefix_2,,,1756813.0,ns,2852
string_random_d20,select_nth,len_100-prefix_2,,,1862842.0,ns,2976
string_random_d20,select_nth,len_100-prefix_2,,,1940942.0,ns,3100
string_random_d20,select_nth,len_100-prefix_2,,,2008211.0,ns,3224
string_random_d20,select_nth,len_100-prefix_2,,,2098471.0,ns,3348
string_random_d20,select_nth,len_100-prefix_2,,,2167270.0,ns,3472
string_random_d20,select_nth,len_100-prefix_2,,,2244021.0,ns,3596
string_random_d20,select_nth,len_100-prefix_2,,,2318420.0,ns,3720
string_random_d20,select_nth,len_100-prefix_2,,,2402700.0,ns,3844
string_random_d20,select_nth,len_100-prefix_2,,,2480510.0,ns,3968
string_random_d20,select_nth,len_100-prefix_2,,,2537449.0,ns,4092
string_random_d20,select_nth,len_100-prefix_2,,,2598560.0,ns,4216
string_random_d20,select_nth,len_100-prefix_2,,,2706160.0,ns,4340
string_random_d20,select_nth,len_100-prefix_2,,,2756538.0,ns,4464
string_random_d20,select_nth,len_100-prefix_2,,,2843149.0,ns,4588
string_random_d20,select_nth,len_100-prefix_2,,,2892977.0,ns,4712
string_random_d20,select_nth,len_100-prefix_2,,,2958507.0,ns,4836
string_random_d20,select_nth,len_100-prefix_2,,,3016217.0,ns,4960
string_random_d20,select_nth,len_100-prefix_2,,,3092698.0,ns,5084
string_random_d20,select_nth,len_100-prefix_2,,,3203627.0,ns,5208
string_random_d20,select_nth,len_100-prefix_2,,,3263908.0,ns,5332
string_random_d20,select_nth,len_100-prefix_2,,,3384326.0,ns,5456
string_random_d20,select_nth,len_100-prefix_2,,,3468485.0,ns,5580
string_random_d20,select_nth,len_100-prefix_2,,,3551733.0,ns,5704
string_random_d20,select_nth,len_100-prefix_2,,,3616506.0,ns,5828
string_random_d20,select_nth,len_100-prefix_2,,,3706965.0,ns,5952
string_random_d20,select_nth,len_100-prefix_2,,,4011635.0,ns,6076
string_random_d20,select_nth,len_100-prefix_2,,,3892283.0,ns,6200
string_random_d20,select_nth,len_100-prefix_2,,,3966784.0,ns,6324
string_random_d20,select_nth,len_100-prefix_2,,,4044304.0,ns,6448
string_random_d20,select_nth,len_100-prefix_2,,,4027073.0,ns,6572
string_random_d20,select_nth,len_100-prefix_2,,,4144113.0,ns,6696
string_random_d20,select_nth,len_100-prefix_2,,,4252352.0,ns,6820
string_random_d20,select_nth,len_100-prefix_2,,,4349632.0,ns,6944
string_random_d20,select_nth,len_100-prefix_2,,,4522152.0,ns,7068
string_random_d20,select_nth,len_100-prefix_2,,,4539672.0,ns,7192
string_random_d20,select_nth,len_100-prefix_2,,,4687381.0,ns,7316
string_random_d20,select_nth,len_100-prefix_2,,,4629521.0,ns,7440
string_random_d20,select_nth,len_100-prefix_2,,,4670375.0,ns,7564
string_random_d20,select_nth,len_100-prefix_2,,,4708710.0,ns,7688
string_random_d20,select_nth,len_100-prefix_2,,,4872040.0,ns,7812
string_random_d20,select_nth,len_100-prefix_2,,,4968589.0,ns,7936
string_random_d20,select_nth,len_100-prefix_2,,,5133027.0,ns,8060
string_random_d20,select_nth,len_100-prefix_2,,,5095559.0,ns,8184
string_random_d20,select_nth,len_100-prefix_2,,,5115559.0,ns,8308
string_random_d20,select_nth,len_100-prefix_2,,,5378008.0,ns,8432
string_random_d20,select_nth,len_100-prefix_2,,,5497667.0,ns,8556
string_random_d20,select_nth,len_100-prefix_2,,,5590077.0,ns,8680
string_random_d20,select_nth,len_100-prefix_2,,,5749166.0,ns,8804
string_random_d20,select_nth,len_100-prefix_2,,,5668055.0,ns,8928
string_random_d20,select_nth,len_100-prefix_2,,,5687809.0,ns,9052
string_random_d20,select_nth,len_100-prefix_2,,,5759057.0,ns,9176
string_random_d20,select_nth,len_100-prefix_2,,,5827156.0,ns,9300
string_random_d20,select_nth,len_100-prefix_2,,,5982533.0,ns,9424
string_random_d20,select_nth,len_100-prefix_2,,,6020674.0,ns,9548
string_random_d20,select_nth,len_100-prefix_2,,,6229634.0,ns,9672
string_random_d20,select_nth,len_100-prefix_2,,,6168156.0,ns,9796
string_random_d20,select_nth,len_100-prefix_2,,,6173945.0,ns,9920
string_random_d20,select_nth,len_100-prefix_2,,,6270826.0,ns,10044
string_random_d20,select_nth,len_100-prefix_2,,,6347284.0,ns,10168
string_random_d20,select_nth,len_100-prefix_2,,,6406383.0,ns,10292
string_random_d20,select_nth,len_100-prefix_2,,,6476603.0,ns,10416
string_random_d20,select_nth,len_100-prefix_2,,,6688952.0,ns,10540
string_random_d20,select_nth,len_100-prefix_2,,,7004649.0,ns,10664
string_random_d20,select_nth,len_100-prefix_2,,,6971802.0,ns,10788
string_random_d20,select_nth,len_100-prefix_2,,,6802034.0,ns,10912
string_random_d20,select_nth,len_100-prefix_2,,,6990120.0,ns,11036
string_random_d20,select_nth,len_100-prefix_2,,,7016940.0,ns,11160
string_random_d20,select_nth,len_100-prefix_2,,,7158391.0,ns,11284
string_random_d20,select_nth,len_100-prefix_2,,,7920528.0,ns,11408
string_random_d20,select_nth,len_100-prefix_2,,,7940117.0,ns,11532
string_random_d20,select_nth,len_100-prefix_2,,,8212755.0,ns,11656
string_random_d20,select_nth,len_100-prefix_2,,,7544259.0,ns,11780
string_random_d20,select_nth,len_100-prefix_2,,,7504609.0,ns,11904
string_random_d20,select_nth,len_100-prefix_2,,,7493609.0,ns,12028
string_random_d20,select_nth,len_100-prefix_2,,,7572299.0,ns,12152
string_random_d20,select_nth,len_100-prefix_2,,,7666699.0,ns,12276
string_random_d20,select_nth,len_100-prefix_2,,,7720568.0,ns,12400
