group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_300-prefix_10,,,11430.0,ns,22
kibibyte_ascending,vendored_std,len_300-prefix_10,,,26080.0,ns,44
kibibyte_ascending,vendored_std,len_300-prefix_10,,,36590.0,ns,66
kibibyte_ascending,vendored_std,len_300-prefix_10,,,46760.0,ns,88
kibibyte_ascending,vendored_std,len_300-prefix_10,,,65120.0,ns,110
kibibyte_ascending,vendored_std,len_300-prefix_10,,,79700.0,ns,132
kibibyte_ascending,vendored_std,len_300-prefix_10,,,91760.0,ns,154
kibibyte_ascending,vendored_std,len_300-prefix_10,,,103110.0,ns,176
kibibyte_ascending,vendored_std,len_300-prefix_10,,,119258.0,ns,198
kibibyte_ascending,vendored_std,len_300-prefix_10,,,131890.0,ns,220
kibibyte_ascending,vendored_std,len_300-prefix_10,,,150829.0,ns,242
kibibyte_ascending,vendored_std,len_300-prefix_10,,,165530.0,ns,264
kibibyte_ascending,vendored_std,len_300-prefix_10,,,177609.0,ns,286
kibibyte_ascending,vendored_std,len_300-prefix_10,,,192339.0,ns,308
kibibyte_ascending,vendored_std,len_300-prefix_10,,,207360.0,ns,330
kibibyte_ascending,vendored_std,len_300-prefix_10,,,221125.0,ns,352
kibibyte_ascending,vendored_std,len_300-prefix_10,,,234070.0,ns,374
kibibyte_ascending,vendored_std,len_300-prefix_10,,,250389.0,ns,396
kibibyte_ascending,vendored_std,len_300-prefix_10,,,264540.0,ns,418
kibibyte_ascending,vendored_std,len_300-prefix_10,,,284258.0,ns,440
kibibyte_ascending,vendored_std,len_300-prefix_10,,,302607.0,ns,462
kibibyte_ascending,vendored_std,len_300-prefix_10,,,313070.0,ns,484
kibibyte_ascending,vendored_std,len_300-prefix_10,,,330879.0,ns,506
kibibyte_ascending,vendored_std,len_300-prefix_10,,,349128.0,ns,528
kibibyte_ascending,vendored_std,len_300-prefix_10,,,367148.0,ns,550
kibibyte_ascending,vendored_std,len_300-prefix_10,,,384297.0,ns,572
kibibyte_ascending,vendored_std,len_300-prefix_10,,,399567.0,ns,594
kibibyte_ascending,vendored_std,len_300-prefix_10,,,414598.0,ns,616
kibibyte_ascending,vendored_std,len_300-prefix_10,,,427139.0,ns,638
kibibyte_ascending,vendored_std,len_300-prefix_10,,,452539.0,ns,660
kibibyte_ascending,vendored_std,len_300-prefix_10,,,459877.0,ns,682
kibibyte_ascending,vendored_std,len_300-prefix_10,,,451490.0,ns,704
kibibyte_ascending,vendored_std,len_300-prefix_10,,,483388.0,ns,726
kibibyte_ascending,vendored_std,len_300-prefix_10,,,487078.0,ns,748
kibibyte_ascending,vendored_std,len_300-prefix_10,,,503199.0,ns,770
kibibyte_ascending,vendored_std,len_300-prefix_10,,,519988.0,ns,792
kibibyte_ascending,vendored_std,len_300-prefix_10,,,535207.0,ns,814
kibibyte_ascending,vendored_std,len_300-prefix_10,,,564137.0,ns,836
kibibyte_ascending,vendored_std,len_300-prefix_10,,,569897.0,ns,858
kibibyte_ascending,vendored_std,len_300-prefix_10,,,608728.0,ns,880
kibibyte_ascending,vendored_std,len_300-prefix_10,,,654057.0,ns,902
kibibyte_ascending,vendored_std,len_300-prefix_10,,,670427.0,ns,924
kibibyte_ascending,vendored_std,len_300-prefix_10,,,668256.0,ns,946
kibibyte_ascending,vendored_std,len_300-prefix_10,,,684089.0,ns,968
kibibyte_ascending,vendored_std,len_300-prefix_10,,,702185.0,ns,990
kibibyte_ascending,vendored_std,len_300-prefix_10,,,713247.0,ns,1012
kibibyte_ascending,vendored_std,len_300-prefix_10,,,751007.0,ns,1034
kibibyte_ascending,vendored_std,len_300-prefix_10,,,755827.0,ns,1056
kibibyte_ascending,vendored_std,len_300-prefix_10,,,779597.0,ns,1078
kibibyte_ascending,vendored_std,len_300-prefix_10,,,807606.0,ns,1100
kibibyte_ascending,vendored_std,len_300-prefix_10,,,812126.0,ns,1122
kibibyte_ascending,vendored_std,len_300-prefix_10,,,833597.0,ns,1144
kibibyte_ascending,vendored_std,len_300-prefix_10,,,861850.0,ns,1166
kibibyte_ascending,vendored_std,len_300-prefix_10,,,868177.0,ns,1188
kibibyte_ascending,vendored_std,len_300-prefix_10,,,876958.0,ns,1210
kibibyte_ascending,vendored_std,len_300-prefix_10,,,905616.0,ns,1232
kibibyte_ascending,vendored_std,len_300-prefix_10,,,943016.0,ns,1254
kibibyte_ascending,vendored_std,len_300-prefix_10,,,947826.0,ns,1276
kibibyte_ascending,vendored_std,len_300-prefix_10,,,962836.0,ns,1298
kibibyte_ascending,vendored_std,len_300-prefix_10,,,991907.0,ns,1320
kibibyte_ascending,vendored_std,len_300-prefix_10,,,1029775.0,ns,1342
kibibyte_ascending,vendored_std,len_300-prefix_10,,,1026046.0,ns,1364
