group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,132950.0,ns,43
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,271948.0,ns,86
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,430238.0,ns,129
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,568736.0,ns,172
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,698027.0,ns,215
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,829635.0,ns,258
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,983266.0,ns,301
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,1108664.0,ns,344
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,1288195.0,ns,387
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,1417725.0,ns,430
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,1545952.0,ns,473
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,1677591.0,ns,516
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,1812282.0,ns,559
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,1961841.0,ns,602
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,2099712.0,ns,645
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,2228450.0,ns,688
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,2366920.0,ns,731
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,2520860.0,ns,774
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,2643250.0,ns,817
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,2797408.0,ns,860
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,2949708.0,ns,903
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,3074937.0,ns,946
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,3472625.0,ns,989
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,3375780.0,ns,1032
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,3525473.0,ns,1075
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,3669176.0,ns,1118
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,3821524.0,ns,1161
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,3961424.0,ns,1204
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,4071932.0,ns,1247
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,4232940.0,ns,1290
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,4391132.0,ns,1333
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,4534751.0,ns,1376
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,4687791.0,ns,1419
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,4814380.0,ns,1462
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,4955579.0,ns,1505
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,5105930.0,ns,1548
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,5248997.0,ns,1591
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,5428698.0,ns,1634
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,5558698.0,ns,1677
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,5704696.0,ns,1720
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,5855536.0,ns,1763
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,6032325.0,ns,1806
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,6217354.0,ns,1849
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,6359125.0,ns,1892
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,6528134.0,ns,1935
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,6685741.0,ns,1978
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,6912340.0,ns,2021
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,7145391.0,ns,2064
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,7285680.0,ns,2107
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,7515467.0,ns,2150
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,7862497.0,ns,2193
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,8218308.0,ns,2236
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,8358498.0,ns,2279
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,8591661.0,ns,2322
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,8890953.0,ns,2365
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,9092413.0,ns,2408
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,9392080.0,ns,2451
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,9639440.0,ns,2494
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,9906598.0,ns,2537
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,10195787.0,ns,2580
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,10594346.0,ns,2623
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,10985485.0,ns,2666
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,11294732.0,ns,2709
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,11756031.0,ns,2752
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,12318008.0,ns,2795
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,12601108.0,ns,2838
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,13142386.0,ns,2881
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,13464446.0,ns,2924
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,13944774.0,ns,2967
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,14272741.0,ns,3010
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,14800189.0,ns,3053
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,15120917.0,ns,3096
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,15488057.0,ns,3139
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,16018356.0,ns,3182
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,16522731.0,ns,3225
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,16840301.0,ns,3268
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,17538497.0,ns,3311
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,18127425.0,ns,3354
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,18636066.0,ns,3397
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,18886423.0,ns,3440
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,19434310.0,ns,3483
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,19954156.0,ns,3526
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,20543941.0,ns,3569
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,21029133.0,ns,3612
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,21412901.0,ns,3655
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,25403275.0,ns,3698
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,23298542.0,ns,3741
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,23496863.0,ns,3784
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,23769180.0,ns,3827
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,24398930.0,ns,3870
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,24715958.0,ns,3913
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,25605934.0,ns,3956
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,25914182.0,ns,3999
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,26122591.0,ns,4042
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,26554611.0,ns,4085
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,27046280.0,ns,4128
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,27451277.0,ns,4171
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,28162412.0,ns,4214
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,28566313.0,ns,4257
kibibyte_random_p95,vendored_std,len_100-prefix_55,,,30158344.0,ns,4300
