group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_60,,,151440.0,ns,978
string_descending,vendored_std,len_15-prefix_60,,,316928.0,ns,1956
string_descending,vendored_std,len_15-prefix_60,,,518967.0,ns,2934
string_descending,vendored_std,len_15-prefix_60,,,636268.0,ns,3912
string_descending,vendored_std,len_15-prefix_60,,,834164.0,ns,4890
string_descending,vendored_std,len_15-prefix_60,,,1009205.0,ns,5868
string_descending,vendored_std,len_15-prefix_60,,,1179196.0,ns,6846
string_descending,vendored_std,len_15-prefix_60,,,1348804.0,ns,7824
string_descending,vendored_std,len_15-prefix_60,,,1521444.0,ns,8802
string_descending,vendored_std,len_15-prefix_60,,,1676793.0,ns,9780
string_descending,vendored_std,len_15-prefix_60,,,1837270.0,ns,10758
string_descending,vendored_std,len_15-prefix_60,,,1996872.0,ns,11736
string_descending,vendored_std,len_15-prefix_60,,,2153582.0,ns,12714
string_descending,vendored_std,len_15-prefix_60,,,2313920.0,ns,13692
string_descending,vendored_std,len_15-prefix_60,,,2466220.0,ns,14670
string_descending,vendored_std,len_15-prefix_60,,,2629158.0,ns,15648
string_descending,vendored_std,len_15-prefix_60,,,2781219.0,ns,16626
string_descending,vendored_std,len_15-prefix_60,,,2931886.0,ns,17604
string_descending,vendored_std,len_15-prefix_60,,,3088445.0,ns,18582
string_descending,vendored_std,len_15-prefix_60,,,3244646.0,ns,19560
string_descending,vendored_std,len_15-prefix_60,,,3415186.0,ns,20538
string_descending,vendored_std,len_15-prefix_60,,,3572395.0,ns,21516
string_descending,vendored_std,len_15-prefix_60,,,3721980.0,ns,22494
string_descending,vendored_std,len_15-prefix_60,,,3874414.0,ns,23472
string_descending,vendored_std,len_15-prefix_60,,,4037003.0,ns,24450
string_descending,vendored_std,len_15-prefix_60,,,4195702.0,ns,25428
string_descending,vendored_std,len_15-prefix_60,,,4345543.0,ns,26406
string_descending,vendored_std,len_15-prefix_60,,,4500631.0,ns,27384
string_descending,vendored_std,len_15-prefix_60,,,4659250.0,ns,28362
string_descending,vendored_std,len_15-prefix_60,,,4830390.0,ns,29340
string_descending,vendored_std,len_15-prefix_60,,,4990069.0,ns,30318
string_descending,vendored_std,len_15-prefix_60,,,5118849.0,ns,31296
string_descending,vendored_std,len_15-prefix_60,,,5299248.0,ns,32274
string_descending,vendored_std,len_15-prefix_60,,,5444005.0,ns,33252
string_descending,vendored_std,len_15-prefix_60,,,5619797.0,ns,34230
string_descending,vendored_std,len_15-prefix_60,,,5767256.0,ns,35208
string_descending,vendored_std,len_15-prefix_60,,,5930955.0,ns,36186
string_descending,vendored_std,len_15-prefix_60,,,6083735.0,ns,37164
string_descending,vendored_std,len_15-prefix_60,,,6254083.0,ns,38142
string_descending,vendored_std,len_15-prefix_60,,,6399093.0,ns,39120
string_descending,vendored_std,len_15-prefix_60,,,6569012.0,ns,40098
string_descending,vendored_std,len_15-prefix_60,,,6714970.0,ns,41076
string_descending,vendored_std,len_15-prefix_60,,,6872371.0,ns,42054
string_descending,vendored_std,len_15-prefix_60,,,7024761.0,ns,43032
string_descending,vendored_std,len_15-prefix_60,,,7191270.0,ns,44010
string_descending,vendored_std,len_15-prefix_60,,,7374949.0,ns,44988
string_descending,vendored_std,len_15-prefix_60,,,7950866.0,ns,45966
string_descending,vendored_std,len_15-prefix_60,,,7758448.0,ns,46944
string_descending,vendored_std,len_15-prefix_60,,,7944827.0,ns,47922
string_descending,vendored_std,len_15-prefix_60,,,8111078.0,ns,48900
string_descending,vendored_std,len_15-prefix_60,,,8269196.0,ns,49878
string_descending,vendored_std,len_15-prefix_60,,,8442164.0,ns,50856
string_descending,vendored_std,len_15-prefix_60,,,8629468.0,ns,51834
string_descending,vendored_std,len_15-prefix_60,,,8791282.0,ns,52812
string_descending,vendored_std,len_15-prefix_60,,,8945853.0,ns,53790
string_descending,vendored_std,len_15-prefix_60,,,9110233.0,ns,54768
string_descending,vendored_std,len_15-prefix_60,,,9275772.0,ns,55746
string_descending,vendored_std,len_15-prefix_60,,,9454611.0,ns,56724
string_descending,vendored_std,len_15-prefix_60,,,9570220.0,ns,57702
string_descending,vendored_std,len_15-prefix_60,,,9731630.0,ns,58680
string_descending,vendored_std,len_15-prefix_60,,,9898139.0,ns,59658
string_descending,vendored_std,len_15-prefix_60,,,10041836.0,ns,60636
string_descending,vendored_std,len_15-prefix_60,,,10261808.0,ns,61614
string_descending,vendored_std,len_15-prefix_60,,,10791906.0,ns,62592
string_descending,vendored_std,len_15-prefix_60,,,10512878.0,ns,63570
string_descending,vendored_std,len_15-prefix_60,,,10697862.0,ns,64548
string_descending,vendored_std,len_15-prefix_60,,,10826524.0,ns,65526
string_descending,vendored_std,len_15-prefix_60,,,10981215.0,ns,66504
string_descending,vendored_std,len_15-prefix_60,,,11118793.0,ns,67482
string_descending,vendored_std,len_15-prefix_60,,,11287373.0,ns,68460
string_descending,vendored_std,len_15-prefix_60,,,11447382.0,ns,69438
string_descending,vendored_std,len_15-prefix_60,,,11629501.0,ns,70416
string_descending,vendored_std,len_15-prefix_60,,,11764633.0,ns,71394
string_descending,vendored_std,len_15-prefix_60,,,11912100.0,ns,72372
string_descending,vendored_std,len_15-prefix_60,,,12079810.0,ns,73350
string_descending,vendored_std,len_15-prefix_60,,,12241829.0,ns,74328
string_descending,vendored_std,len_15-prefix_60,,,12393320.0,ns,75306
string_descending,vendored_std,len_15-prefix_60,,,12574589.0,ns,76284
string_descending,vendored_std,len_15-prefix_60,,,12688538.0,ns,77262
string_descending,vendored_std,len_15-prefix_60,,,12863205.0,ns,78240
string_descending,vendored_std,len_15-prefix_60,,,13035275.0,ns,79218
string_descending,vendored_std,len_15-prefix_60,,,13183970.0,ns,80196
string_descending,vendored_std,len_15-prefix_60,,,13381184.0,ns,81174
string_descending,vendored_std,len_15-prefix_60,,,13489894.0,ns,82152
string_descending,vendored_std,len_15-prefix_60,,,13641064.0,ns,83130
string_descending,vendored_std,len_15-prefix_60,,,13811595.0,ns,84108
string_descending,vendored_std,len_15-prefix_60,,,13976223.0,ns,85086
