group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,32340.0,ns,562
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,61170.0,ns,1124
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,90900.0,ns,1686
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,122740.0,ns,2248
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,152090.0,ns,2810
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,184389.0,ns,3372
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,216708.0,ns,3934
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,255038.0,ns,4496
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,331969.0,ns,5058
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,331789.0,ns,5620
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,409326.0,ns,6182
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,400228.0,ns,6744
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,419357.0,ns,7306
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,438659.0,ns,7868
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,476497.0,ns,8430
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,509790.0,ns,8992
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,535289.0,ns,9554
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,572468.0,ns,10116
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,598428.0,ns,10678
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,634048.0,ns,11240
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,662986.0,ns,11802
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,698088.0,ns,12364
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,728798.0,ns,12926
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,751176.0,ns,13488
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,781356.0,ns,14050
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,821946.0,ns,14612
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,855726.0,ns,15174
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,880337.0,ns,15736
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,910660.0,ns,16298
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,940056.0,ns,16860
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,983995.0,ns,17422
string_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1013394.0,ns,17984
