group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_17,,,70080.0,ns,51
kibibyte_random_d20,select_nth,len_100-prefix_17,,,152259.0,ns,102
kibibyte_random_d20,select_nth,len_100-prefix_17,,,242310.0,ns,153
kibibyte_random_d20,select_nth,len_100-prefix_17,,,325069.0,ns,204
kibibyte_random_d20,select_nth,len_100-prefix_17,,,391939.0,ns,255
kibibyte_random_d20,select_nth,len_100-prefix_17,,,454888.0,ns,306
kibibyte_random_d20,select_nth,len_100-prefix_17,,,532447.0,ns,357
kibibyte_random_d20,select_nth,len_100-prefix_17,,,605297.0,ns,408
kibibyte_random_d20,select_nth,len_100-prefix_17,,,672897.0,ns,459
kibibyte_random_d20,select_nth,len_100-prefix_17,,,746557.0,ns,510
kibibyte_random_d20,select_nth,len_100-prefix_17,,,823377.0,ns,561
kibibyte_random_d20,select_nth,len_100-prefix_17,,,886187.0,ns,612
kibibyte_random_d20,select_nth,len_100-prefix_17,,,972515.0,ns,663
kibibyte_random_d20,select_nth,len_100-prefix_17,,,1063075.0,ns,714
kibibyte_random_d20,select_nth,len_100-prefix_17,,,1123056.0,ns,765
kibibyte_random_d20,select_nth,len_100-prefix_17,,,1205344.0,ns,816
kibibyte_random_d20,select_nth,len_100-prefix_17,,,1274910.0,ns,867
kibibyte_random_d20,select_nth,len_100-prefix_17,,,1356836.0,ns,918
kibibyte_random_d20,select_nth,len_100-prefix_17,,,1422273.0,ns,969
kibibyte_random_d20,select_nth,len_100-prefix_17,,,1485753.0,ns,1020
kibibyte_random_d20,select_nth,len_100-prefix_17,,,1594752.0,ns,1071
kibibyte_random_d20,select_nth,len_100-prefix_17,,,1674973.0,ns,1122
kibibyte_random_d20,select_nth,len_100-prefix_17,,,1749262.0,ns,1173
kibibyte_random_d20,select_nth,len_100-prefix_17,,,1836072.0,ns,1224
kibibyte_random_d20,select_nth,len_100-prefix_17,,,1932862.0,ns,1275
kibibyte_random_d20,select_nth,len_100-prefix_17,,,1998411.0,ns,1326
kibibyte_random_d20,select_nth,len_100-prefix_17,,,2096641.0,ns,1377
kibibyte_random_d20,select_nth,len_100-prefix_17,,,2162261.0,ns,1428
kibibyte_random_d20,select_nth,len_100-prefix_17,,,2221921.0,ns,1479
kibibyte_random_d20,select_nth,len_100-prefix_17,,,2298900.0,ns,1530
kibibyte_random_d20,select_nth,len_100-prefix_17,,,2379190.0,ns,1581
kibibyte_random_d20,select_nth,len_100-prefix_17,,,2471780.0,ns,1632
kibibyte_random_d20,select_nth,len_100-prefix_17,,,2584819.0,ns,1683
kibibyte_random_d20,select_nth,len_100-prefix_17,,,2645970.0,ns,1734
kibibyte_random_d20,select_nth,len_100-prefix_17,,,2724470.0,ns,1785
kibibyte_random_d20,select_nth,len_100-prefix_17,,,2805838.0,ns,1836
kibibyte_random_d20,select_nth,len_100-prefix_17,,,2903857.0,ns,1887
kibibyte_random_d20,select_nth,len_100-prefix_17,,,2980588.0,ns,1938
kibibyte_random_d20,select_nth,len_100-prefix_17,,,3095747.0,ns,1989
kibibyte_random_d20,select_nth,len_100-prefix_17,,,3205327.0,ns,2040
kibibyte_random_d20,select_nth,len_100-prefix_17,,,3323907.0,ns,2091
kibibyte_random_d20,select_nth,len_100-prefix_17,,,3498055.0,ns,2142
kibibyte_random_d20,select_nth,len_100-prefix_17,,,3726964.0,ns,2193
kibibyte_random_d20,select_nth,len_100-prefix_17,,,3802505.0,ns,2244
kibibyte_random_d20,select_nth,len_100-prefix_17,,,3987795.0,ns,2295
kibibyte_random_d20,select_nth,len_100-prefix_17,,,4187780.0,ns,2346
kibibyte_random_d20,select_nth,len_100-prefix_17,,,4339321.0,ns,2397
kibibyte_random_d20,select_nth,len_100-prefix_17,,,4513181.0,ns,2448
kibibyte_random_d20,select_nth,len_100-prefix_17,,,4818740.0,ns,2499
kibibyte_random_d20,select_nth,len_100-prefix_17,,,5078340.0,ns,2550
kibibyte_random_d20,select_nth,len_100-prefix_17,,,5341718.0,ns,2601
kibibyte_random_d20,select_nth,len_100-prefix_17,,,5578815.0,ns,2652
kibibyte_random_d20,select_nth,len_100-prefix_17,,,5923217.0,ns,2703
kibibyte_random_d20,select_nth,len_100-prefix_17,,,6136804.0,ns,2754
kibibyte_random_d20,select_nth,len_100-prefix_17,,,6445951.0,ns,2805
kibibyte_random_d20,select_nth,len_100-prefix_17,,,6836892.0,ns,2856
kibibyte_random_d20,select_nth,len_100-prefix_17,,,7163110.0,ns,2907
kibibyte_random_d20,select_nth,len_100-prefix_17,,,7419760.0,ns,2958
kibibyte_random_d20,select_nth,len_100-prefix_17,,,7736887.0,ns,3009
kibibyte_random_d20,select_nth,len_100-prefix_17,,,8055917.0,ns,3060
kibibyte_random_d20,select_nth,len_100-prefix_17,,,8466825.0,ns,3111
kibibyte_random_d20,select_nth,len_100-prefix_17,,,8733293.0,ns,3162
kibibyte_random_d20,select_nth,len_100-prefix_17,,,9190572.0,ns,3213
kibibyte_random_d20,select_nth,len_100-prefix_17,,,9534880.0,ns,3264
kibibyte_random_d20,select_nth,len_100-prefix_17,,,10245088.0,ns,3315
kibibyte_random_d20,select_nth,len_100-prefix_17,,,10237425.0,ns,3366
kibibyte_random_d20,select_nth,len_100-prefix_17,,,10500558.0,ns,3417
kibibyte_random_d20,select_nth,len_100-prefix_17,,,11020984.0,ns,3468
kibibyte_random_d20,select_nth,len_100-prefix_17,,,11400502.0,ns,3519
kibibyte_random_d20,select_nth,len_100-prefix_17,,,11694543.0,ns,3570
kibibyte_random_d20,select_nth,len_100-prefix_17,,,12163249.0,ns,3621
kibibyte_random_d20,select_nth,len_100-prefix_17,,,12491798.0,ns,3672
kibibyte_random_d20,select_nth,len_100-prefix_17,,,12864697.0,ns,3723
kibibyte_random_d20,select_nth,len_100-prefix_17,,,13257056.0,ns,3774
kibibyte_random_d20,select_nth,len_100-prefix_17,,,13567384.0,ns,3825
kibibyte_random_d20,select_nth,len_100-prefix_17,,,15027720.0,ns,3876
kibibyte_random_d20,select_nth,len_100-prefix_17,,,15808057.0,ns,3927
kibibyte_random_d20,select_nth,len_100-prefix_17,,,15746056.0,ns,3978
kibibyte_random_d20,select_nth,len_100-prefix_17,,,16317923.0,ns,4029
kibibyte_random_d20,select_nth,len_100-prefix_17,,,16653239.0,ns,4080
kibibyte_random_d20,select_nth,len_100-prefix_17,,,16830288.0,ns,4131
kibibyte_random_d20,select_nth,len_100-prefix_17,,,16994900.0,ns,4182
kibibyte_random_d20,select_nth,len_100-prefix_17,,,17697266.0,ns,4233
kibibyte_random_d20,select_nth,len_100-prefix_17,,,18134098.0,ns,4284
kibibyte_random_d20,select_nth,len_100-prefix_17,,,18476743.0,ns,4335
kibibyte_random_d20,select_nth,len_100-prefix_17,,,19080192.0,ns,4386
kibibyte_random_d20,select_nth,len_100-prefix_17,,,19223051.0,ns,4437
kibibyte_random_d20,select_nth,len_100-prefix_17,,,19514679.0,ns,4488
kibibyte_random_d20,select_nth,len_100-prefix_17,,,19832489.0,ns,4539
kibibyte_random_d20,select_nth,len_100-prefix_17,,,20373970.0,ns,4590
kibibyte_random_d20,select_nth,len_100-prefix_17,,,20731766.0,ns,4641
kibibyte_random_d20,select_nth,len_100-prefix_17,,,21104063.0,ns,4692
kibibyte_random_d20,select_nth,len_100-prefix_17,,,21362641.0,ns,4743
kibibyte_random_d20,select_nth,len_100-prefix_17,,,21673200.0,ns,4794
kibibyte_random_d20,select_nth,len_100-prefix_17,,,22305377.0,ns,4845
kibibyte_random_d20,select_nth,len_100-prefix_17,,,22395045.0,ns,4896
kibibyte_random_d20,select_nth,len_100-prefix_17,,,22763994.0,ns,4947
kibibyte_random_d20,select_nth,len_100-prefix_17,,,23118104.0,ns,4998
kibibyte_random_d20,select_nth,len_100-prefix_17,,,23350592.0,ns,5049
kibibyte_random_d20,select_nth,len_100-prefix_17,,,23734282.0,ns,5100
