group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_4,,,55939.0,ns,739
u64_random_z1,select_nth,len_50-prefix_4,,,113080.0,ns,1478
u64_random_z1,select_nth,len_50-prefix_4,,,165469.0,ns,2217
u64_random_z1,select_nth,len_50-prefix_4,,,219929.0,ns,2956
u64_random_z1,select_nth,len_50-prefix_4,,,275958.0,ns,3695
u64_random_z1,select_nth,len_50-prefix_4,,,332778.0,ns,4434
u64_random_z1,select_nth,len_50-prefix_4,,,380938.0,ns,5173
u64_random_z1,select_nth,len_50-prefix_4,,,439388.0,ns,5912
u64_random_z1,select_nth,len_50-prefix_4,,,497318.0,ns,6651
u64_random_z1,select_nth,len_50-prefix_4,,,546486.0,ns,7390
u64_random_z1,select_nth,len_50-prefix_4,,,604748.0,ns,8129
u64_random_z1,select_nth,len_50-prefix_4,,,655437.0,ns,8868
u64_random_z1,select_nth,len_50-prefix_4,,,710756.0,ns,9607
u64_random_z1,select_nth,len_50-prefix_4,,,758377.0,ns,10346
u64_random_z1,select_nth,len_50-prefix_4,,,813636.0,ns,11085
u64_random_z1,select_nth,len_50-prefix_4,,,875686.0,ns,11824
u64_random_z1,select_nth,len_50-prefix_4,,,934317.0,ns,12563
u64_random_z1,select_nth,len_50-prefix_4,,,986046.0,ns,13302
u64_random_z1,select_nth,len_50-prefix_4,,,1041757.0,ns,14041
u64_random_z1,select_nth,len_50-prefix_4,,,1096886.0,ns,14780
u64_random_z1,select_nth,len_50-prefix_4,,,1157835.0,ns,15519
u64_random_z1,select_nth,len_50-prefix_4,,,1214740.0,ns,16258
u64_random_z1,select_nth,len_50-prefix_4,,,1266315.0,ns,16997
u64_random_z1,select_nth,len_50-prefix_4,,,1557874.0,ns,17736
u64_random_z1,select_nth,len_50-prefix_4,,,1384014.0,ns,18475
u64_random_z1,select_nth,len_50-prefix_4,,,1433483.0,ns,19214
u64_random_z1,select_nth,len_50-prefix_4,,,1496704.0,ns,19953
u64_random_z1,select_nth,len_50-prefix_4,,,1559654.0,ns,20692
u64_random_z1,select_nth,len_50-prefix_4,,,1620443.0,ns,21431
u64_random_z1,select_nth,len_50-prefix_4,,,1669343.0,ns,22170
u64_random_z1,select_nth,len_50-prefix_4,,,1735912.0,ns,22909
u64_random_z1,select_nth,len_50-prefix_4,,,1780143.0,ns,23648
u64_random_z1,select_nth,len_50-prefix_4,,,1837475.0,ns,24387
u64_random_z1,select_nth,len_50-prefix_4,,,1870072.0,ns,25126
u64_random_z1,select_nth,len_50-prefix_4,,,1917571.0,ns,25865
u64_random_z1,select_nth,len_50-prefix_4,,,1979773.0,ns,26604
u64_random_z1,select_nth,len_50-prefix_4,,,2028581.0,ns,27343
u64_random_z1,select_nth,len_50-prefix_4,,,2103931.0,ns,28082
u64_random_z1,select_nth,len_50-prefix_4,,,2159352.0,ns,28821
u64_random_z1,select_nth,len_50-prefix_4,,,2203884.0,ns,29560
u64_random_z1,select_nth,len_50-prefix_4,,,2253591.0,ns,30299
u64_random_z1,select_nth,len_50-prefix_4,,,2323350.0,ns,31038
u64_random_z1,select_nth,len_50-prefix_4,,,2362762.0,ns,31777
u64_random_z1,select_nth,len_50-prefix_4,,,2433370.0,ns,32516
u64_random_z1,select_nth,len_50-prefix_4,,,2478750.0,ns,33255
u64_random_z1,select_nth,len_50-prefix_4,,,2542069.0,ns,33994
u64_random_z1,select_nth,len_50-prefix_4,,,2596630.0,ns,34733
u64_random_z1,select_nth,len_50-prefix_4,,,2645039.0,ns,35472
u64_random_z1,select_nth,len_50-prefix_4,,,2697625.0,ns,36211
u64_random_z1,select_nth,len_50-prefix_4,,,2743999.0,ns,36950
u64_random_z1,select_nth,len_50-prefix_4,,,2799328.0,ns,37689
u64_random_z1,select_nth,len_50-prefix_4,,,2877668.0,ns,38428
u64_random_z1,select_nth,len_50-prefix_4,,,2919299.0,ns,39167
u64_random_z1,select_nth,len_50-prefix_4,,,2955689.0,ns,39906
u64_random_z1,select_nth,len_50-prefix_4,,,3008097.0,ns,40645
u64_random_z1,select_nth,len_50-prefix_4,,,3088338.0,ns,41384
u64_random_z1,select_nth,len_50-prefix_4,,,3123378.0,ns,42123
u64_random_z1,select_nth,len_50-prefix_4,,,3167468.0,ns,42862
u64_random_z1,select_nth,len_50-prefix_4,,,3229940.0,ns,43601
u64_random_z1,select_nth,len_50-prefix_4,,,3294476.0,ns,44340
u64_random_z1,select_nth,len_50-prefix_4,,,3337697.0,ns,45079
u64_random_z1,select_nth,len_50-prefix_4,,,3392065.0,ns,45818
u64_random_z1,select_nth,len_50-prefix_4,,,3462005.0,ns,46557
u64_random_z1,select_nth,len_50-prefix_4,,,3509509.0,ns,47296
u64_random_z1,select_nth,len_50-prefix_4,,,3554816.0,ns,48035
u64_random_z1,select_nth,len_50-prefix_4,,,3604195.0,ns,48774
u64_random_z1,select_nth,len_50-prefix_4,,,3658344.0,ns,49513
u64_random_z1,select_nth,len_50-prefix_4,,,3728316.0,ns,50252
u64_random_z1,select_nth,len_50-prefix_4,,,3801904.0,ns,50991
u64_random_z1,select_nth,len_50-prefix_4,,,3829615.0,ns,51730
u64_random_z1,select_nth,len_50-prefix_4,,,3867234.0,ns,52469
u64_random_z1,select_nth,len_50-prefix_4,,,3957474.0,ns,53208
u64_random_z1,select_nth,len_50-prefix_4,,,3991872.0,ns,53947
u64_random_z1,select_nth,len_50-prefix_4,,,4065214.0,ns,54686
u64_random_z1,select_nth,len_50-prefix_4,,,4110274.0,ns,55425
u64_random_z1,select_nth,len_50-prefix_4,,,4171760.0,ns,56164
u64_random_z1,select_nth,len_50-prefix_4,,,4224833.0,ns,56903
u64_random_z1,select_nth,len_50-prefix_4,,,4273973.0,ns,57642
u64_random_z1,select_nth,len_50-prefix_4,,,4336022.0,ns,58381
u64_random_z1,select_nth,len_50-prefix_4,,,4386221.0,ns,59120
u64_random_z1,select_nth,len_50-prefix_4,,,4446060.0,ns,59859
u64_random_z1,select_nth,len_50-prefix_4,,,4489072.0,ns,60598
u64_random_z1,select_nth,len_50-prefix_4,,,4543261.0,ns,61337
u64_random_z1,select_nth,len_50-prefix_4,,,4610451.0,ns,62076
u64_random_z1,select_nth,len_50-prefix_4,,,4665911.0,ns,62815
u64_random_z1,select_nth,len_50-prefix_4,,,4721374.0,ns,63554
