group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_7,,,43910.0,ns,13
kibibyte_descending,select_nth,len_400-prefix_7,,,101810.0,ns,26
kibibyte_descending,select_nth,len_400-prefix_7,,,147329.0,ns,39
kibibyte_descending,select_nth,len_400-prefix_7,,,234150.0,ns,52
kibibyte_descending,select_nth,len_400-prefix_7,,,274360.0,ns,65
kibibyte_descending,select_nth,len_400-prefix_7,,,321329.0,ns,78
kibibyte_descending,select_nth,len_400-prefix_7,,,373359.0,ns,91
kibibyte_descending,select_nth,len_400-prefix_7,,,402750.0,ns,104
kibibyte_descending,select_nth,len_400-prefix_7,,,478038.0,ns,117
kibibyte_descending,select_nth,len_400-prefix_7,,,472869.0,ns,130
kibibyte_descending,select_nth,len_400-prefix_7,,,521397.0,ns,143
kibibyte_descending,select_nth,len_400-prefix_7,,,602260.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_7,,,619916.0,ns,169
kibibyte_descending,select_nth,len_400-prefix_7,,,651407.0,ns,182
kibibyte_descending,select_nth,len_400-prefix_7,,,693006.0,ns,195
kibibyte_descending,select_nth,len_400-prefix_7,,,740577.0,ns,208
kibibyte_descending,select_nth,len_400-prefix_7,,,787846.0,ns,221
kibibyte_descending,select_nth,len_400-prefix_7,,,832966.0,ns,234
kibibyte_descending,select_nth,len_400-prefix_7,,,876717.0,ns,247
kibibyte_descending,select_nth,len_400-prefix_7,,,914568.0,ns,260
kibibyte_descending,select_nth,len_400-prefix_7,,,946366.0,ns,273
kibibyte_descending,select_nth,len_400-prefix_7,,,998666.0,ns,286
kibibyte_descending,select_nth,len_400-prefix_7,,,1048818.0,ns,299
kibibyte_descending,select_nth,len_400-prefix_7,,,1106605.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_7,,,1144755.0,ns,325
kibibyte_descending,select_nth,len_400-prefix_7,,,1194449.0,ns,338
kibibyte_descending,select_nth,len_400-prefix_7,,,1247860.0,ns,351
kibibyte_descending,select_nth,len_400-prefix_7,,,1305790.0,ns,364
kibibyte_descending,select_nth,len_400-prefix_7,,,1337937.0,ns,377
kibibyte_descending,select_nth,len_400-prefix_7,,,1382794.0,ns,390
kibibyte_descending,select_nth,len_400-prefix_7,,,1450126.0,ns,403
kibibyte_descending,select_nth,len_400-prefix_7,,,1501785.0,ns,416
kibibyte_descending,select_nth,len_400-prefix_7,,,1582343.0,ns,429
kibibyte_descending,select_nth,len_400-prefix_7,,,1627733.0,ns,442
kibibyte_descending,select_nth,len_400-prefix_7,,,1674243.0,ns,455
kibibyte_descending,select_nth,len_400-prefix_7,,,1777093.0,ns,468
kibibyte_descending,select_nth,len_400-prefix_7,,,1794623.0,ns,481
kibibyte_descending,select_nth,len_400-prefix_7,,,1986913.0,ns,494
kibibyte_descending,select_nth,len_400-prefix_7,,,1962284.0,ns,507
