group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,17170.0,ns,239
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,43270.0,ns,478
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,56450.0,ns,717
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,73620.0,ns,956
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,91220.0,ns,1195
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,107990.0,ns,1434
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,134220.0,ns,1673
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,150590.0,ns,1912
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,171389.0,ns,2151
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,181767.0,ns,2390
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,205759.0,ns,2629
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,222140.0,ns,2868
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,242765.0,ns,3107
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,263809.0,ns,3346
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,284529.0,ns,3585
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,306728.0,ns,3824
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,324487.0,ns,4063
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,344899.0,ns,4302
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,361647.0,ns,4541
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,389279.0,ns,4780
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,392259.0,ns,5019
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,392857.0,ns,5258
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,420579.0,ns,5497
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,432780.0,ns,5736
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,451070.0,ns,5975
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,467754.0,ns,6214
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,484778.0,ns,6453
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,510318.0,ns,6692
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,529448.0,ns,6931
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,549178.0,ns,7170
