group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_500-prefix_8,,,76609.0,ns,34
string_ascending,select_nth,len_500-prefix_8,,,151619.0,ns,68
string_ascending,select_nth,len_500-prefix_8,,,244199.0,ns,102
string_ascending,select_nth,len_500-prefix_8,,,336368.0,ns,136
string_ascending,select_nth,len_500-prefix_8,,,429508.0,ns,170
string_ascending,select_nth,len_500-prefix_8,,,513627.0,ns,204
string_ascending,select_nth,len_500-prefix_8,,,589248.0,ns,238
string_ascending,select_nth,len_500-prefix_8,,,665347.0,ns,272
string_ascending,select_nth,len_500-prefix_8,,,739727.0,ns,306
string_ascending,select_nth,len_500-prefix_8,,,823566.0,ns,340
string_ascending,select_nth,len_500-prefix_8,,,900816.0,ns,374
string_ascending,select_nth,len_500-prefix_8,,,976086.0,ns,408
string_ascending,select_nth,len_500-prefix_8,,,1055135.0,ns,442
string_ascending,select_nth,len_500-prefix_8,,,1136615.0,ns,476
string_ascending,select_nth,len_500-prefix_8,,,1233135.0,ns,510
string_ascending,select_nth,len_500-prefix_8,,,1292371.0,ns,544
string_ascending,select_nth,len_500-prefix_8,,,1375094.0,ns,578
string_ascending,select_nth,len_500-prefix_8,,,1441936.0,ns,612
string_ascending,select_nth,len_500-prefix_8,,,1530088.0,ns,646
string_ascending,select_nth,len_500-prefix_8,,,1603223.0,ns,680
string_ascending,select_nth,len_500-prefix_8,,,1676404.0,ns,714
string_ascending,select_nth,len_500-prefix_8,,,1758220.0,ns,748
string_ascending,select_nth,len_500-prefix_8,,,1830152.0,ns,782
string_ascending,select_nth,len_500-prefix_8,,,1909653.0,ns,816
string_ascending,select_nth,len_500-prefix_8,,,1998490.0,ns,850
string_ascending,select_nth,len_500-prefix_8,,,2070333.0,ns,884
string_ascending,select_nth,len_500-prefix_8,,,2145233.0,ns,918
string_ascending,select_nth,len_500-prefix_8,,,2226931.0,ns,952
string_ascending,select_nth,len_500-prefix_8,,,2291291.0,ns,986
string_ascending,select_nth,len_500-prefix_8,,,2350120.0,ns,1020
string_ascending,select_nth,len_500-prefix_8,,,2422301.0,ns,1054
string_ascending,select_nth,len_500-prefix_8,,,2493530.0,ns,1088
string_ascending,select_nth,len_500-prefix_8,,,2597240.0,ns,1122
string_ascending,select_nth,len_500-prefix_8,,,2669569.0,ns,1156
string_ascending,select_nth,len_500-prefix_8,,,2737840.0,ns,1190
string_ascending,select_nth,len_500-prefix_8,,,2810178.0,ns,1224
string_ascending,select_nth,len_500-prefix_8,,,2904578.0,ns,1258
string_ascending,select_nth,len_500-prefix_8,,,2972488.0,ns,1292
string_ascending,select_nth,len_500-prefix_8,,,3036277.0,ns,1326
string_ascending,select_nth,len_500-prefix_8,,,3108847.0,ns,1360
string_ascending,select_nth,len_500-prefix_8,,,3231727.0,ns,1394
string_ascending,select_nth,len_500-prefix_8,,,3311265.0,ns,1428
string_ascending,select_nth,len_500-prefix_8,,,3408176.0,ns,1462
string_ascending,select_nth,len_500-prefix_8,,,3494005.0,ns,1496
string_ascending,select_nth,len_500-prefix_8,,,3576825.0,ns,1530
string_ascending,select_nth,len_500-prefix_8,,,3633475.0,ns,1564
string_ascending,select_nth,len_500-prefix_8,,,3709104.0,ns,1598
string_ascending,select_nth,len_500-prefix_8,,,3829230.0,ns,1632
string_ascending,select_nth,len_500-prefix_8,,,3880704.0,ns,1666
string_ascending,select_nth,len_500-prefix_8,,,3929945.0,ns,1700
string_ascending,select_nth,len_500-prefix_8,,,4062487.0,ns,1734
string_ascending,select_nth,len_500-prefix_8,,,4095134.0,ns,1768
string_ascending,select_nth,len_500-prefix_8,,,4197444.0,ns,1802
string_ascending,select_nth,len_500-prefix_8,,,4238553.0,ns,1836
string_ascending,select_nth,len_500-prefix_8,,,4312342.0,ns,1870
string_ascending,select_nth,len_500-prefix_8,,,4406653.0,ns,1904
string_ascending,select_nth,len_500-prefix_8,,,4478201.0,ns,1938
string_ascending,select_nth,len_500-prefix_8,,,4557411.0,ns,1972
string_ascending,select_nth,len_500-prefix_8,,,4688630.0,ns,2006
string_ascending,select_nth,len_500-prefix_8,,,4725770.0,ns,2040
string_ascending,select_nth,len_500-prefix_8,,,4839171.0,ns,2074
string_ascending,select_nth,len_500-prefix_8,,,4887700.0,ns,2108
string_ascending,select_nth,len_500-prefix_8,,,5032530.0,ns,2142
string_ascending,select_nth,len_500-prefix_8,,,5061560.0,ns,2176
string_ascending,select_nth,len_500-prefix_8,,,5450478.0,ns,2210
string_ascending,select_nth,len_500-prefix_8,,,5314549.0,ns,2244
string_ascending,select_nth,len_500-prefix_8,,,5390318.0,ns,2278
string_ascending,select_nth,len_500-prefix_8,,,5445178.0,ns,2312
string_ascending,select_nth,len_500-prefix_8,,,5546765.0,ns,2346
string_ascending,select_nth,len_500-prefix_8,,,6400232.0,ns,2380
string_ascending,select_nth,len_500-prefix_8,,,5752766.0,ns,2414
string_ascending,select_nth,len_500-prefix_8,,,5742725.0,ns,2448
string_ascending,select_nth,len_500-prefix_8,,,5863245.0,ns,2482
string_ascending,select_nth,len_500-prefix_8,,,5946805.0,ns,2516
string_ascending,select_nth,len_500-prefix_8,,,6048052.0,ns,2550
string_ascending,select_nth,len_500-prefix_8,,,6094123.0,ns,2584
string_ascending,select_nth,len_500-prefix_8,,,6200625.0,ns,2618
