group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_8-prefix_18,,,17060.0,ns,661
kibibyte_random_z1,select_nth,len_8-prefix_18,,,38479.0,ns,1322
kibibyte_random_z1,select_nth,len_8-prefix_18,,,73770.0,ns,1983
kibibyte_random_z1,select_nth,len_8-prefix_18,,,82279.0,ns,2644
kibibyte_random_z1,select_nth,len_8-prefix_18,,,103790.0,ns,3305
kibibyte_random_z1,select_nth,len_8-prefix_18,,,126870.0,ns,3966
kibibyte_random_z1,select_nth,len_8-prefix_18,,,160099.0,ns,4627
kibibyte_random_z1,select_nth,len_8-prefix_18,,,176519.0,ns,5288
kibibyte_random_z1,select_nth,len_8-prefix_18,,,198829.0,ns,5949
kibibyte_random_z1,select_nth,len_8-prefix_18,,,222780.0,ns,6610
kibibyte_random_z1,select_nth,len_8-prefix_18,,,250379.0,ns,7271
kibibyte_random_z1,select_nth,len_8-prefix_18,,,276909.0,ns,7932
kibibyte_random_z1,select_nth,len_8-prefix_18,,,293608.0,ns,8593
kibibyte_random_z1,select_nth,len_8-prefix_18,,,316239.0,ns,9254
kibibyte_random_z1,select_nth,len_8-prefix_18,,,344948.0,ns,9915
kibibyte_random_z1,select_nth,len_8-prefix_18,,,364828.0,ns,10576
kibibyte_random_z1,select_nth,len_8-prefix_18,,,383798.0,ns,11237
kibibyte_random_z1,select_nth,len_8-prefix_18,,,410448.0,ns,11898
kibibyte_random_z1,select_nth,len_8-prefix_18,,,426179.0,ns,12559
kibibyte_random_z1,select_nth,len_8-prefix_18,,,454206.0,ns,13220
kibibyte_random_z1,select_nth,len_8-prefix_18,,,471240.0,ns,13881
kibibyte_random_z1,select_nth,len_8-prefix_18,,,493168.0,ns,14542
kibibyte_random_z1,select_nth,len_8-prefix_18,,,520178.0,ns,15203
kibibyte_random_z1,select_nth,len_8-prefix_18,,,542720.0,ns,15864
kibibyte_random_z1,select_nth,len_8-prefix_18,,,572389.0,ns,16525
kibibyte_random_z1,select_nth,len_8-prefix_18,,,589335.0,ns,17186
kibibyte_random_z1,select_nth,len_8-prefix_18,,,615228.0,ns,17847
