group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_20,,,85280.0,ns,129
kibibyte_random,select_nth,len_40-prefix_20,,,268118.0,ns,258
kibibyte_random,select_nth,len_40-prefix_20,,,314958.0,ns,387
kibibyte_random,select_nth,len_40-prefix_20,,,404838.0,ns,516
kibibyte_random,select_nth,len_40-prefix_20,,,487979.0,ns,645
kibibyte_random,select_nth,len_40-prefix_20,,,588818.0,ns,774
kibibyte_random,select_nth,len_40-prefix_20,,,684285.0,ns,903
kibibyte_random,select_nth,len_40-prefix_20,,,787286.0,ns,1032
kibibyte_random,select_nth,len_40-prefix_20,,,888336.0,ns,1161
kibibyte_random,select_nth,len_40-prefix_20,,,966787.0,ns,1290
kibibyte_random,select_nth,len_40-prefix_20,,,1084715.0,ns,1419
kibibyte_random,select_nth,len_40-prefix_20,,,1180815.0,ns,1548
kibibyte_random,select_nth,len_40-prefix_20,,,1255966.0,ns,1677
kibibyte_random,select_nth,len_40-prefix_20,,,1325795.0,ns,1806
kibibyte_random,select_nth,len_40-prefix_20,,,1396580.0,ns,1935
kibibyte_random,select_nth,len_40-prefix_20,,,1491460.0,ns,2064
kibibyte_random,select_nth,len_40-prefix_20,,,1587193.0,ns,2193
kibibyte_random,select_nth,len_40-prefix_20,,,1697271.0,ns,2322
kibibyte_random,select_nth,len_40-prefix_20,,,1815464.0,ns,2451
kibibyte_random,select_nth,len_40-prefix_20,,,1906522.0,ns,2580
kibibyte_random,select_nth,len_40-prefix_20,,,2001223.0,ns,2709
kibibyte_random,select_nth,len_40-prefix_20,,,2098191.0,ns,2838
kibibyte_random,select_nth,len_40-prefix_20,,,2172050.0,ns,2967
kibibyte_random,select_nth,len_40-prefix_20,,,2284561.0,ns,3096
kibibyte_random,select_nth,len_40-prefix_20,,,2429480.0,ns,3225
kibibyte_random,select_nth,len_40-prefix_20,,,2483220.0,ns,3354
kibibyte_random,select_nth,len_40-prefix_20,,,2607949.0,ns,3483
kibibyte_random,select_nth,len_40-prefix_20,,,2713148.0,ns,3612
kibibyte_random,select_nth,len_40-prefix_20,,,2824638.0,ns,3741
kibibyte_random,select_nth,len_40-prefix_20,,,2911126.0,ns,3870
kibibyte_random,select_nth,len_40-prefix_20,,,2994901.0,ns,3999
kibibyte_random,select_nth,len_40-prefix_20,,,3118037.0,ns,4128
kibibyte_random,select_nth,len_40-prefix_20,,,3230095.0,ns,4257
kibibyte_random,select_nth,len_40-prefix_20,,,3358186.0,ns,4386
kibibyte_random,select_nth,len_40-prefix_20,,,3435436.0,ns,4515
kibibyte_random,select_nth,len_40-prefix_20,,,3552814.0,ns,4644
kibibyte_random,select_nth,len_40-prefix_20,,,3716305.0,ns,4773
kibibyte_random,select_nth,len_40-prefix_20,,,3830224.0,ns,4902
kibibyte_random,select_nth,len_40-prefix_20,,,3977663.0,ns,5031
kibibyte_random,select_nth,len_40-prefix_20,,,4144213.0,ns,5160
kibibyte_random,select_nth,len_40-prefix_20,,,4300344.0,ns,5289
kibibyte_random,select_nth,len_40-prefix_20,,,4450641.0,ns,5418
kibibyte_random,select_nth,len_40-prefix_20,,,4665722.0,ns,5547
kibibyte_random,select_nth,len_40-prefix_20,,,4822879.0,ns,5676
kibibyte_random,select_nth,len_40-prefix_20,,,5064368.0,ns,5805
kibibyte_random,select_nth,len_40-prefix_20,,,5356660.0,ns,5934
kibibyte_random,select_nth,len_40-prefix_20,,,5956604.0,ns,6063
kibibyte_random,select_nth,len_40-prefix_20,,,5935712.0,ns,6192
kibibyte_random,select_nth,len_40-prefix_20,,,6311234.0,ns,6321
kibibyte_random,select_nth,len_40-prefix_20,,,6500441.0,ns,6450
kibibyte_random,select_nth,len_40-prefix_20,,,6848452.0,ns,6579
kibibyte_random,select_nth,len_40-prefix_20,,,7119501.0,ns,6708
kibibyte_random,select_nth,len_40-prefix_20,,,7379859.0,ns,6837
kibibyte_random,select_nth,len_40-prefix_20,,,7678017.0,ns,6966
kibibyte_random,select_nth,len_40-prefix_20,,,8036287.0,ns,7095
kibibyte_random,select_nth,len_40-prefix_20,,,8344586.0,ns,7224
kibibyte_random,select_nth,len_40-prefix_20,,,8750243.0,ns,7353
kibibyte_random,select_nth,len_40-prefix_20,,,9103754.0,ns,7482
kibibyte_random,select_nth,len_40-prefix_20,,,9575180.0,ns,7611
kibibyte_random,select_nth,len_40-prefix_20,,,9846559.0,ns,7740
kibibyte_random,select_nth,len_40-prefix_20,,,10307298.0,ns,7869
kibibyte_random,select_nth,len_40-prefix_20,,,10777306.0,ns,7998
kibibyte_random,select_nth,len_40-prefix_20,,,11201984.0,ns,8127
kibibyte_random,select_nth,len_40-prefix_20,,,11621152.0,ns,8256
kibibyte_random,select_nth,len_40-prefix_20,,,12056620.0,ns,8385
kibibyte_random,select_nth,len_40-prefix_20,,,12481038.0,ns,8514
kibibyte_random,select_nth,len_40-prefix_20,,,12925047.0,ns,8643
kibibyte_random,select_nth,len_40-prefix_20,,,13357904.0,ns,8772
kibibyte_random,select_nth,len_40-prefix_20,,,13819702.0,ns,8901
kibibyte_random,select_nth,len_40-prefix_20,,,14476131.0,ns,9030
kibibyte_random,select_nth,len_40-prefix_20,,,14651030.0,ns,9159
kibibyte_random,select_nth,len_40-prefix_20,,,15288346.0,ns,9288
kibibyte_random,select_nth,len_40-prefix_20,,,15610504.0,ns,9417
kibibyte_random,select_nth,len_40-prefix_20,,,17025379.0,ns,9546
kibibyte_random,select_nth,len_40-prefix_20,,,16498321.0,ns,9675
kibibyte_random,select_nth,len_40-prefix_20,,,16833060.0,ns,9804
kibibyte_random,select_nth,len_40-prefix_20,,,17255440.0,ns,9933
kibibyte_random,select_nth,len_40-prefix_20,,,19347920.0,ns,10062
kibibyte_random,select_nth,len_40-prefix_20,,,18307705.0,ns,10191
kibibyte_random,select_nth,len_40-prefix_20,,,19431012.0,ns,10320
kibibyte_random,select_nth,len_40-prefix_20,,,20398275.0,ns,10449
kibibyte_random,select_nth,len_40-prefix_20,,,19617587.0,ns,10578
kibibyte_random,select_nth,len_40-prefix_20,,,21337820.0,ns,10707
kibibyte_random,select_nth,len_40-prefix_20,,,22107299.0,ns,10836
kibibyte_random,select_nth,len_40-prefix_20,,,22219468.0,ns,10965
kibibyte_random,select_nth,len_40-prefix_20,,,22349529.0,ns,11094
kibibyte_random,select_nth,len_40-prefix_20,,,23003766.0,ns,11223
kibibyte_random,select_nth,len_40-prefix_20,,,23210614.0,ns,11352
kibibyte_random,select_nth,len_40-prefix_20,,,23455712.0,ns,11481
kibibyte_random,select_nth,len_40-prefix_20,,,24000680.0,ns,11610
kibibyte_random,select_nth,len_40-prefix_20,,,24417790.0,ns,11739
kibibyte_random,select_nth,len_40-prefix_20,,,24741137.0,ns,11868
kibibyte_random,select_nth,len_40-prefix_20,,,25120077.0,ns,11997
kibibyte_random,select_nth,len_40-prefix_20,,,26003813.0,ns,12126
kibibyte_random,select_nth,len_40-prefix_20,,,25968163.0,ns,12255
kibibyte_random,select_nth,len_40-prefix_20,,,26498872.0,ns,12384
kibibyte_random,select_nth,len_40-prefix_20,,,26877140.0,ns,12513
kibibyte_random,select_nth,len_40-prefix_20,,,27263257.0,ns,12642
kibibyte_random,select_nth,len_40-prefix_20,,,27658668.0,ns,12771
kibibyte_random,select_nth,len_40-prefix_20,,,28277145.0,ns,12900
