group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,123029.0,ns,351
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,233929.0,ns,702
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,369768.0,ns,1053
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,481696.0,ns,1404
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,589528.0,ns,1755
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,709869.0,ns,2106
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,848597.0,ns,2457
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,940376.0,ns,2808
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,1067396.0,ns,3159
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,1187226.0,ns,3510
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,1285015.0,ns,3861
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,1393653.0,ns,4212
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,1524990.0,ns,4563
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,1604195.0,ns,4914
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,1733244.0,ns,5265
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,1864652.0,ns,5616
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,1996123.0,ns,5967
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,2120760.0,ns,6318
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,2254220.0,ns,6669
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,2365020.0,ns,7020
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,2492980.0,ns,7371
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,2605609.0,ns,7722
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,2755699.0,ns,8073
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,2866088.0,ns,8424
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,2974970.0,ns,8775
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,3087586.0,ns,9126
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,3203847.0,ns,9477
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,3325956.0,ns,9828
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,3464015.0,ns,10179
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,3558906.0,ns,10530
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,3972213.0,ns,10881
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,3912013.0,ns,11232
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,3924553.0,ns,11583
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,4012643.0,ns,11934
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,4352441.0,ns,12285
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,4235653.0,ns,12636
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,4439854.0,ns,12987
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,4496340.0,ns,13338
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,4656193.0,ns,13689
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,4685832.0,ns,14040
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,5116288.0,ns,14391
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,5052490.0,ns,14742
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,5543438.0,ns,15093
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,5309718.0,ns,15444
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,5853697.0,ns,15795
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,5595847.0,ns,16146
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,6173591.0,ns,16497
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,6211816.0,ns,16848
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,6488035.0,ns,17199
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,7038451.0,ns,17550
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,7046689.0,ns,17901
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,7359909.0,ns,18252
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,8025397.0,ns,18603
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,8564715.0,ns,18954
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,8518734.0,ns,19305
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,9092133.0,ns,19656
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,9507151.0,ns,20007
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,9824300.0,ns,20358
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,10254696.0,ns,20709
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,10691375.0,ns,21060
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,11142031.0,ns,21411
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,11234034.0,ns,21762
kibibyte_random_p95,vendored_std,len_12-prefix_17,,,11297215.0,ns,22113
