group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,160599.0,ns,109
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,299130.0,ns,218
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,477648.0,ns,327
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,619820.0,ns,436
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,779297.0,ns,545
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,934885.0,ns,654
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,1110575.0,ns,763
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,1255276.0,ns,872
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,1413694.0,ns,981
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,1568014.0,ns,1090
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,1729580.0,ns,1199
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,1895270.0,ns,1308
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,2078221.0,ns,1417
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,2227631.0,ns,1526
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,2375891.0,ns,1635
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,2552830.0,ns,1744
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,2720009.0,ns,1853
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,2940197.0,ns,1962
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,3113457.0,ns,2071
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,3288296.0,ns,2180
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,3474796.0,ns,2289
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,3639556.0,ns,2398
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,3825789.0,ns,2507
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,3990900.0,ns,2616
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,4163903.0,ns,2725
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,4327952.0,ns,2834
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,4502471.0,ns,2943
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,4676000.0,ns,3052
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,4794230.0,ns,3161
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,4936209.0,ns,3270
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,5157658.0,ns,3379
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,5298809.0,ns,3488
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,5494567.0,ns,3597
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,5625528.0,ns,3706
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,5794036.0,ns,3815
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,6014896.0,ns,3924
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,6139866.0,ns,4033
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,6361713.0,ns,4142
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,6503503.0,ns,4251
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,6669532.0,ns,4360
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,6844771.0,ns,4469
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,7014311.0,ns,4578
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,7334950.0,ns,4687
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,7549188.0,ns,4796
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,7734904.0,ns,4905
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,8063148.0,ns,5014
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,8186996.0,ns,5123
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,8364805.0,ns,5232
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,8671612.0,ns,5341
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,8923583.0,ns,5450
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,9518242.0,ns,5559
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,9379391.0,ns,5668
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,9732779.0,ns,5777
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,10086209.0,ns,5886
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,10661327.0,ns,5995
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,10372158.0,ns,6104
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,10814555.0,ns,6213
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,11381334.0,ns,6322
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,11704572.0,ns,6431
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,12658708.0,ns,6540
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,12641208.0,ns,6649
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,13123756.0,ns,6758
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,13822764.0,ns,6867
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,14257001.0,ns,6976
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,14615738.0,ns,7085
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,14777730.0,ns,7194
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,15390766.0,ns,7303
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,15590245.0,ns,7412
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,15994283.0,ns,7521
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,16263924.0,ns,7630
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,16509092.0,ns,7739
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,17381461.0,ns,7848
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,17641477.0,ns,7957
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_11,,,18878462.0,ns,8066
