group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,219649.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,443918.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,719566.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,882147.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,1092285.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,1320186.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,1557242.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,1764352.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,1996570.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,2216840.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,2415589.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,2626819.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,2848387.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,3051090.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,3299247.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,3487655.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,3733814.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,3988731.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,4225542.0,ns,285
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,4631750.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,4663331.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,4892580.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,5125800.0,ns,345
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,5338198.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,5567757.0,ns,375
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,5804956.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,6018254.0,ns,405
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,6236230.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,6453592.0,ns,435
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,6678062.0,ns,450
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,6911711.0,ns,465
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,7130381.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,7364850.0,ns,495
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,7574568.0,ns,510
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_70,,,7832686.0,ns,525
