group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_40,,,183759.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_40,,,310349.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_40,,,448077.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_40,,,585888.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_40,,,723997.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_40,,,893338.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_40,,,999316.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_40,,,1126056.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_40,,,1793841.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_40,,,1812873.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_40,,,1565643.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_40,,,1706322.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_40,,,1830771.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_40,,,1964902.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_40,,,2105911.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_40,,,2238811.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_40,,,2367510.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_40,,,2515478.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_40,,,2659178.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_40,,,2801090.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_40,,,3017278.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_40,,,3138607.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_40,,,3271567.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_40,,,3422126.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_40,,,3570794.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_40,,,3996894.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_40,,,4173003.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_40,,,4248153.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_40,,,4462562.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_40,,,4649642.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_40,,,5687757.0,ns,62
kibibyte_descending,vendored_std,len_4000-prefix_40,,,5723987.0,ns,64
kibibyte_descending,vendored_std,len_4000-prefix_40,,,5993203.0,ns,66
kibibyte_descending,vendored_std,len_4000-prefix_40,,,6278474.0,ns,68
kibibyte_descending,vendored_std,len_4000-prefix_40,,,6499593.0,ns,70
kibibyte_descending,vendored_std,len_4000-prefix_40,,,8410065.0,ns,72
kibibyte_descending,vendored_std,len_4000-prefix_40,,,8394246.0,ns,74
kibibyte_descending,vendored_std,len_4000-prefix_40,,,8706633.0,ns,76
kibibyte_descending,vendored_std,len_4000-prefix_40,,,8960553.0,ns,78
kibibyte_descending,vendored_std,len_4000-prefix_40,,,9318752.0,ns,80
kibibyte_descending,vendored_std,len_4000-prefix_40,,,11500393.0,ns,82
kibibyte_descending,vendored_std,len_4000-prefix_40,,,11541223.0,ns,84
kibibyte_descending,vendored_std,len_4000-prefix_40,,,11987070.0,ns,86
kibibyte_descending,vendored_std,len_4000-prefix_40,,,12769836.0,ns,88
kibibyte_descending,vendored_std,len_4000-prefix_40,,,12645947.0,ns,90
kibibyte_descending,vendored_std,len_4000-prefix_40,,,16988620.0,ns,92
kibibyte_descending,vendored_std,len_4000-prefix_40,,,16382712.0,ns,94
kibibyte_descending,vendored_std,len_4000-prefix_40,,,16748681.0,ns,96
kibibyte_descending,vendored_std,len_4000-prefix_40,,,17099510.0,ns,98
kibibyte_descending,vendored_std,len_4000-prefix_40,,,17750888.0,ns,100
kibibyte_descending,vendored_std,len_4000-prefix_40,,,19428250.0,ns,102
kibibyte_descending,vendored_std,len_4000-prefix_40,,,19310131.0,ns,104
kibibyte_descending,vendored_std,len_4000-prefix_40,,,20251587.0,ns,106
kibibyte_descending,vendored_std,len_4000-prefix_40,,,20332286.0,ns,108
kibibyte_descending,vendored_std,len_4000-prefix_40,,,21913229.0,ns,110
kibibyte_descending,vendored_std,len_4000-prefix_40,,,24835529.0,ns,112
kibibyte_descending,vendored_std,len_4000-prefix_40,,,22227877.0,ns,114
kibibyte_descending,vendored_std,len_4000-prefix_40,,,22805036.0,ns,116
kibibyte_descending,vendored_std,len_4000-prefix_40,,,23368523.0,ns,118
kibibyte_descending,vendored_std,len_4000-prefix_40,,,26341661.0,ns,120
kibibyte_descending,vendored_std,len_4000-prefix_40,,,27571517.0,ns,122
kibibyte_descending,vendored_std,len_4000-prefix_40,,,25154615.0,ns,124
kibibyte_descending,vendored_std,len_4000-prefix_40,,,25743804.0,ns,126
kibibyte_descending,vendored_std,len_4000-prefix_40,,,26834129.0,ns,128
kibibyte_descending,vendored_std,len_4000-prefix_40,,,27193420.0,ns,130
kibibyte_descending,vendored_std,len_4000-prefix_40,,,28542693.0,ns,132
kibibyte_descending,vendored_std,len_4000-prefix_40,,,28057912.0,ns,134
kibibyte_descending,vendored_std,len_4000-prefix_40,,,30389773.0,ns,136
kibibyte_descending,vendored_std,len_4000-prefix_40,,,32964953.0,ns,138
kibibyte_descending,vendored_std,len_4000-prefix_40,,,33604451.0,ns,140
kibibyte_descending,vendored_std,len_4000-prefix_40,,,33803410.0,ns,142
kibibyte_descending,vendored_std,len_4000-prefix_40,,,34959655.0,ns,144
kibibyte_descending,vendored_std,len_4000-prefix_40,,,33578781.0,ns,146
kibibyte_descending,vendored_std,len_4000-prefix_40,,,35612882.0,ns,148
kibibyte_descending,vendored_std,len_4000-prefix_40,,,35979001.0,ns,150
kibibyte_descending,vendored_std,len_4000-prefix_40,,,35035645.0,ns,152
kibibyte_descending,vendored_std,len_4000-prefix_40,,,35941922.0,ns,154
kibibyte_descending,vendored_std,len_4000-prefix_40,,,38579400.0,ns,156
kibibyte_descending,vendored_std,len_4000-prefix_40,,,39408196.0,ns,158
kibibyte_descending,vendored_std,len_4000-prefix_40,,,36733977.0,ns,160
kibibyte_descending,vendored_std,len_4000-prefix_40,,,39690377.0,ns,162
kibibyte_descending,vendored_std,len_4000-prefix_40,,,41120141.0,ns,164
kibibyte_descending,vendored_std,len_4000-prefix_40,,,41288279.0,ns,166
kibibyte_descending,vendored_std,len_4000-prefix_40,,,41380439.0,ns,168
kibibyte_descending,vendored_std,len_4000-prefix_40,,,38579800.0,ns,170
kibibyte_descending,vendored_std,len_4000-prefix_40,,,41202419.0,ns,172
kibibyte_descending,vendored_std,len_4000-prefix_40,,,43010392.0,ns,174
kibibyte_descending,vendored_std,len_4000-prefix_40,,,43330469.0,ns,176
kibibyte_descending,vendored_std,len_4000-prefix_40,,,45892480.0,ns,178
kibibyte_descending,vendored_std,len_4000-prefix_40,,,42688115.0,ns,180
kibibyte_descending,vendored_std,len_4000-prefix_40,,,43752688.0,ns,182
kibibyte_descending,vendored_std,len_4000-prefix_40,,,42101637.0,ns,184
kibibyte_descending,vendored_std,len_4000-prefix_40,,,42821291.0,ns,186
kibibyte_descending,vendored_std,len_4000-prefix_40,,,43074623.0,ns,188
kibibyte_descending,vendored_std,len_4000-prefix_40,,,43682169.0,ns,190
kibibyte_descending,vendored_std,len_4000-prefix_40,,,44001715.0,ns,192
kibibyte_descending,vendored_std,len_4000-prefix_40,,,44781204.0,ns,194
kibibyte_descending,vendored_std,len_4000-prefix_40,,,45552872.0,ns,196
kibibyte_descending,vendored_std,len_4000-prefix_40,,,45706961.0,ns,198
kibibyte_descending,vendored_std,len_4000-prefix_40,,,46264970.0,ns,200
