group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,128459.0,ns,844
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,251658.0,ns,1688
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,393738.0,ns,2532
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,511048.0,ns,3376
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,635901.0,ns,4220
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,763117.0,ns,5064
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,899177.0,ns,5908
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,1029565.0,ns,6752
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,1165507.0,ns,7596
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,1308350.0,ns,8440
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,1411345.0,ns,9284
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,1524445.0,ns,10128
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,1640894.0,ns,10972
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,1769273.0,ns,11816
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,1898973.0,ns,12660
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,2019471.0,ns,13504
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,2148011.0,ns,14348
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,2261911.0,ns,15192
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,2403160.0,ns,16036
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,2538090.0,ns,16880
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,2643809.0,ns,17724
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,2798258.0,ns,18568
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,2902698.0,ns,19412
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,3005398.0,ns,20256
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,3118257.0,ns,21100
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,3261417.0,ns,21944
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,3405944.0,ns,22788
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,3529344.0,ns,23632
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,3666726.0,ns,24476
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,3788894.0,ns,25320
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,3929345.0,ns,26164
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,4029634.0,ns,27008
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,4151037.0,ns,27852
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,4262772.0,ns,28696
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,4414592.0,ns,29540
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,4514900.0,ns,30384
string_descending,partial_sort_1_0_0,len_18-prefix_20,,,4639840.0,ns,31228
