group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_16,,,110940.0,ns,328
string_random_d20,select_nth,len_40-prefix_16,,,222480.0,ns,656
string_random_d20,select_nth,len_40-prefix_16,,,333508.0,ns,984
string_random_d20,select_nth,len_40-prefix_16,,,448228.0,ns,1312
string_random_d20,select_nth,len_40-prefix_16,,,554468.0,ns,1640
string_random_d20,select_nth,len_40-prefix_16,,,665677.0,ns,1968
string_random_d20,select_nth,len_40-prefix_16,,,778875.0,ns,2296
string_random_d20,select_nth,len_40-prefix_16,,,884477.0,ns,2624
string_random_d20,select_nth,len_40-prefix_16,,,1007756.0,ns,2952
string_random_d20,select_nth,len_40-prefix_16,,,1125235.0,ns,3280
string_random_d20,select_nth,len_40-prefix_16,,,1231510.0,ns,3608
string_random_d20,select_nth,len_40-prefix_16,,,1355535.0,ns,3936
string_random_d20,select_nth,len_40-prefix_16,,,1485925.0,ns,4264
string_random_d20,select_nth,len_40-prefix_16,,,1589464.0,ns,4592
string_random_d20,select_nth,len_40-prefix_16,,,1702792.0,ns,4920
string_random_d20,select_nth,len_40-prefix_16,,,1809963.0,ns,5248
string_random_d20,select_nth,len_40-prefix_16,,,1920773.0,ns,5576
string_random_d20,select_nth,len_40-prefix_16,,,2025152.0,ns,5904
string_random_d20,select_nth,len_40-prefix_16,,,2135192.0,ns,6232
string_random_d20,select_nth,len_40-prefix_16,,,2233360.0,ns,6560
string_random_d20,select_nth,len_40-prefix_16,,,2358020.0,ns,6888
string_random_d20,select_nth,len_40-prefix_16,,,2460310.0,ns,7216
string_random_d20,select_nth,len_40-prefix_16,,,2576590.0,ns,7544
string_random_d20,select_nth,len_40-prefix_16,,,2683429.0,ns,7872
string_random_d20,select_nth,len_40-prefix_16,,,2789817.0,ns,8200
string_random_d20,select_nth,len_40-prefix_16,,,2896766.0,ns,8528
string_random_d20,select_nth,len_40-prefix_16,,,3007839.0,ns,8856
string_random_d20,select_nth,len_40-prefix_16,,,3127217.0,ns,9184
string_random_d20,select_nth,len_40-prefix_16,,,3220168.0,ns,9512
string_random_d20,select_nth,len_40-prefix_16,,,3340747.0,ns,9840
string_random_d20,select_nth,len_40-prefix_16,,,3462196.0,ns,10168
string_random_d20,select_nth,len_40-prefix_16,,,3560887.0,ns,10496
string_random_d20,select_nth,len_40-prefix_16,,,3669880.0,ns,10824
string_random_d20,select_nth,len_40-prefix_16,,,3798274.0,ns,11152
string_random_d20,select_nth,len_40-prefix_16,,,3907854.0,ns,11480
string_random_d20,select_nth,len_40-prefix_16,,,4023394.0,ns,11808
string_random_d20,select_nth,len_40-prefix_16,,,4139251.0,ns,12136
string_random_d20,select_nth,len_40-prefix_16,,,4238412.0,ns,12464
string_random_d20,select_nth,len_40-prefix_16,,,4356812.0,ns,12792
string_random_d20,select_nth,len_40-prefix_16,,,4514241.0,ns,13120
string_random_d20,select_nth,len_40-prefix_16,,,4641432.0,ns,13448
string_random_d20,select_nth,len_40-prefix_16,,,4757711.0,ns,13776
string_random_d20,select_nth,len_40-prefix_16,,,4856880.0,ns,14104
string_random_d20,select_nth,len_40-prefix_16,,,4958440.0,ns,14432
string_random_d20,select_nth,len_40-prefix_16,,,5084089.0,ns,14760
string_random_d20,select_nth,len_40-prefix_16,,,5174918.0,ns,15088
string_random_d20,select_nth,len_40-prefix_16,,,5294588.0,ns,15416
string_random_d20,select_nth,len_40-prefix_16,,,5423457.0,ns,15744
string_random_d20,select_nth,len_40-prefix_16,,,5524057.0,ns,16072
string_random_d20,select_nth,len_40-prefix_16,,,5648007.0,ns,16400
string_random_d20,select_nth,len_40-prefix_16,,,5763526.0,ns,16728
string_random_d20,select_nth,len_40-prefix_16,,,5893854.0,ns,17056
string_random_d20,select_nth,len_40-prefix_16,,,5999145.0,ns,17384
string_random_d20,select_nth,len_40-prefix_16,,,6117252.0,ns,17712
string_random_d20,select_nth,len_40-prefix_16,,,6232845.0,ns,18040
string_random_d20,select_nth,len_40-prefix_16,,,6369204.0,ns,18368
string_random_d20,select_nth,len_40-prefix_16,,,6453042.0,ns,18696
string_random_d20,select_nth,len_40-prefix_16,,,6574714.0,ns,19024
string_random_d20,select_nth,len_40-prefix_16,,,6679522.0,ns,19352
string_random_d20,select_nth,len_40-prefix_16,,,6775673.0,ns,19680
string_random_d20,select_nth,len_40-prefix_16,,,6920072.0,ns,20008
string_random_d20,select_nth,len_40-prefix_16,,,7013621.0,ns,20336
string_random_d20,select_nth,len_40-prefix_16,,,7074081.0,ns,20664
string_random_d20,select_nth,len_40-prefix_16,,,7232351.0,ns,20992
string_random_d20,select_nth,len_40-prefix_16,,,7372709.0,ns,21320
string_random_d20,select_nth,len_40-prefix_16,,,7449589.0,ns,21648
string_random_d20,select_nth,len_40-prefix_16,,,7623669.0,ns,21976
string_random_d20,select_nth,len_40-prefix_16,,,7704847.0,ns,22304
string_random_d20,select_nth,len_40-prefix_16,,,7826747.0,ns,22632
string_random_d20,select_nth,len_40-prefix_16,,,7978736.0,ns,22960
string_random_d20,select_nth,len_40-prefix_16,,,8211945.0,ns,23288
string_random_d20,select_nth,len_40-prefix_16,,,8157775.0,ns,23616
string_random_d20,select_nth,len_40-prefix_16,,,8263204.0,ns,23944
string_random_d20,select_nth,len_40-prefix_16,,,8446474.0,ns,24272
string_random_d20,select_nth,len_40-prefix_16,,,8424735.0,ns,24600
string_random_d20,select_nth,len_40-prefix_16,,,8559525.0,ns,24928
string_random_d20,select_nth,len_40-prefix_16,,,8719172.0,ns,25256
string_random_d20,select_nth,len_40-prefix_16,,,8842423.0,ns,25584
string_random_d20,select_nth,len_40-prefix_16,,,8858893.0,ns,25912
string_random_d20,select_nth,len_40-prefix_16,,,8938102.0,ns,26240
string_random_d20,select_nth,len_40-prefix_16,,,9150391.0,ns,26568
string_random_d20,select_nth,len_40-prefix_16,,,9241443.0,ns,26896
string_random_d20,select_nth,len_40-prefix_16,,,9352001.0,ns,27224
string_random_d20,select_nth,len_40-prefix_16,,,9902639.0,ns,27552
string_random_d20,select_nth,len_40-prefix_16,,,11358823.0,ns,27880
string_random_d20,select_nth,len_40-prefix_16,,,10053858.0,ns,28208
string_random_d20,select_nth,len_40-prefix_16,,,9915909.0,ns,28536
string_random_d20,select_nth,len_40-prefix_16,,,9969188.0,ns,28864
string_random_d20,select_nth,len_40-prefix_16,,,10067298.0,ns,29192
string_random_d20,select_nth,len_40-prefix_16,,,10232006.0,ns,29520
string_random_d20,select_nth,len_40-prefix_16,,,10348368.0,ns,29848
string_random_d20,select_nth,len_40-prefix_16,,,10472947.0,ns,30176
string_random_d20,select_nth,len_40-prefix_16,,,10591460.0,ns,30504
string_random_d20,select_nth,len_40-prefix_16,,,10612196.0,ns,30832
string_random_d20,select_nth,len_40-prefix_16,,,10772755.0,ns,31160
string_random_d20,select_nth,len_40-prefix_16,,,10964277.0,ns,31488
string_random_d20,select_nth,len_40-prefix_16,,,10948145.0,ns,31816
string_random_d20,select_nth,len_40-prefix_16,,,11083394.0,ns,32144
string_random_d20,select_nth,len_40-prefix_16,,,11209133.0,ns,32472
string_random_d20,select_nth,len_40-prefix_16,,,11307083.0,ns,32800
