group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,122429.0,ns,41
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,247010.0,ns,82
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,417527.0,ns,123
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,502929.0,ns,164
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,615838.0,ns,205
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,764828.0,ns,246
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,862797.0,ns,287
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,1000795.0,ns,328
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,1140261.0,ns,369
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,1259815.0,ns,410
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,1406102.0,ns,451
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,1546614.0,ns,492
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,1640733.0,ns,533
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,1756983.0,ns,574
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,1862444.0,ns,615
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,1984733.0,ns,656
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,2106631.0,ns,697
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,2228340.0,ns,738
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,2366470.0,ns,779
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,2488460.0,ns,820
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,2599990.0,ns,861
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,2723588.0,ns,902
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,2854620.0,ns,943
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,2975957.0,ns,984
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,3100147.0,ns,1025
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,3243988.0,ns,1066
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,3346363.0,ns,1107
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,3512114.0,ns,1148
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,3608983.0,ns,1189
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,3712465.0,ns,1230
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,3853724.0,ns,1271
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,3962626.0,ns,1312
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,4098715.0,ns,1353
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,4202713.0,ns,1394
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,4366012.0,ns,1435
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,4487292.0,ns,1476
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,4606362.0,ns,1517
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,4729710.0,ns,1558
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,4880370.0,ns,1599
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,5026279.0,ns,1640
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,5128730.0,ns,1681
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,5383298.0,ns,1722
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,5422187.0,ns,1763
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,5596788.0,ns,1804
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,5775298.0,ns,1845
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,5972395.0,ns,1886
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,6182025.0,ns,1927
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,6343324.0,ns,1968
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,6554074.0,ns,2009
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,6762911.0,ns,2050
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,7037511.0,ns,2091
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,7227611.0,ns,2132
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,7329939.0,ns,2173
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,7474157.0,ns,2214
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,7763300.0,ns,2255
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,8091336.0,ns,2296
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,8605742.0,ns,2337
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,8585913.0,ns,2378
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,8903494.0,ns,2419
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,9112133.0,ns,2460
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,9361441.0,ns,2501
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,9702011.0,ns,2542
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,10508397.0,ns,2583
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,10234777.0,ns,2624
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,10508646.0,ns,2665
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,11299875.0,ns,2706
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,11354327.0,ns,2747
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,11651192.0,ns,2788
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,12145480.0,ns,2829
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,12327589.0,ns,2870
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,12834134.0,ns,2911
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,13450004.0,ns,2952
kibibyte_random_z1,vendored_std,len_100-prefix_70,,,13841013.0,ns,2993
