group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_8,,,86090.0,ns,4
string_random_d20,vendored_std,len_4000-prefix_8,,,175800.0,ns,8
string_random_d20,vendored_std,len_4000-prefix_8,,,263410.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_8,,,354387.0,ns,16
string_random_d20,vendored_std,len_4000-prefix_8,,,450370.0,ns,20
string_random_d20,vendored_std,len_4000-prefix_8,,,584878.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_8,,,589800.0,ns,28
string_random_d20,vendored_std,len_4000-prefix_8,,,724605.0,ns,32
string_random_d20,vendored_std,len_4000-prefix_8,,,830427.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_8,,,896647.0,ns,40
string_random_d20,vendored_std,len_4000-prefix_8,,,960416.0,ns,44
string_random_d20,vendored_std,len_4000-prefix_8,,,1051807.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_8,,,1110153.0,ns,52
string_random_d20,vendored_std,len_4000-prefix_8,,,1197484.0,ns,56
string_random_d20,vendored_std,len_4000-prefix_8,,,1323135.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_8,,,1422656.0,ns,64
string_random_d20,vendored_std,len_4000-prefix_8,,,1503633.0,ns,68
string_random_d20,vendored_std,len_4000-prefix_8,,,1626954.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_8,,,1735181.0,ns,76
string_random_d20,vendored_std,len_4000-prefix_8,,,1820993.0,ns,80
string_random_d20,vendored_std,len_4000-prefix_8,,,1902502.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_8,,,1975142.0,ns,88
string_random_d20,vendored_std,len_4000-prefix_8,,,2065271.0,ns,92
string_random_d20,vendored_std,len_4000-prefix_8,,,2134880.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_8,,,2257431.0,ns,100
string_random_d20,vendored_std,len_4000-prefix_8,,,2350060.0,ns,104
string_random_d20,vendored_std,len_4000-prefix_8,,,2335650.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_8,,,2525150.0,ns,112
string_random_d20,vendored_std,len_4000-prefix_8,,,2473030.0,ns,116
string_random_d20,vendored_std,len_4000-prefix_8,,,2627459.0,ns,120
string_random_d20,vendored_std,len_4000-prefix_8,,,2706409.0,ns,124
string_random_d20,vendored_std,len_4000-prefix_8,,,2827568.0,ns,128
string_random_d20,vendored_std,len_4000-prefix_8,,,2824547.0,ns,132
string_random_d20,vendored_std,len_4000-prefix_8,,,2921170.0,ns,136
string_random_d20,vendored_std,len_4000-prefix_8,,,3050288.0,ns,140
string_random_d20,vendored_std,len_4000-prefix_8,,,3166787.0,ns,144
string_random_d20,vendored_std,len_4000-prefix_8,,,3205517.0,ns,148
string_random_d20,vendored_std,len_4000-prefix_8,,,3236548.0,ns,152
