group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_25-prefix_60,,,166210.0,ns,404
string_random_z1,vendored_std,len_25-prefix_60,,,339799.0,ns,808
string_random_z1,vendored_std,len_25-prefix_60,,,492166.0,ns,1212
string_random_z1,vendored_std,len_25-prefix_60,,,650388.0,ns,1616
string_random_z1,vendored_std,len_25-prefix_60,,,819470.0,ns,2020
string_random_z1,vendored_std,len_25-prefix_60,,,980785.0,ns,2424
string_random_z1,vendored_std,len_25-prefix_60,,,1143276.0,ns,2828
string_random_z1,vendored_std,len_25-prefix_60,,,1306996.0,ns,3232
string_random_z1,vendored_std,len_25-prefix_60,,,1464753.0,ns,3636
string_random_z1,vendored_std,len_25-prefix_60,,,1620960.0,ns,4040
string_random_z1,vendored_std,len_25-prefix_60,,,1799882.0,ns,4444
string_random_z1,vendored_std,len_25-prefix_60,,,1970293.0,ns,4848
string_random_z1,vendored_std,len_25-prefix_60,,,2140521.0,ns,5252
string_random_z1,vendored_std,len_25-prefix_60,,,2303531.0,ns,5656
string_random_z1,vendored_std,len_25-prefix_60,,,2474880.0,ns,6060
string_random_z1,vendored_std,len_25-prefix_60,,,2640939.0,ns,6464
string_random_z1,vendored_std,len_25-prefix_60,,,2817899.0,ns,6868
string_random_z1,vendored_std,len_25-prefix_60,,,2991428.0,ns,7272
string_random_z1,vendored_std,len_25-prefix_60,,,3179796.0,ns,7676
string_random_z1,vendored_std,len_25-prefix_60,,,3314366.0,ns,8080
string_random_z1,vendored_std,len_25-prefix_60,,,3500915.0,ns,8484
string_random_z1,vendored_std,len_25-prefix_60,,,3648047.0,ns,8888
string_random_z1,vendored_std,len_25-prefix_60,,,3790694.0,ns,9292
string_random_z1,vendored_std,len_25-prefix_60,,,3980586.0,ns,9696
string_random_z1,vendored_std,len_25-prefix_60,,,4138452.0,ns,10100
string_random_z1,vendored_std,len_25-prefix_60,,,4296412.0,ns,10504
string_random_z1,vendored_std,len_25-prefix_60,,,4451392.0,ns,10908
string_random_z1,vendored_std,len_25-prefix_60,,,4604501.0,ns,11312
string_random_z1,vendored_std,len_25-prefix_60,,,4772650.0,ns,11716
string_random_z1,vendored_std,len_25-prefix_60,,,4949350.0,ns,12120
string_random_z1,vendored_std,len_25-prefix_60,,,5099160.0,ns,12524
string_random_z1,vendored_std,len_25-prefix_60,,,5249699.0,ns,12928
string_random_z1,vendored_std,len_25-prefix_60,,,5401417.0,ns,13332
string_random_z1,vendored_std,len_25-prefix_60,,,5570318.0,ns,13736
string_random_z1,vendored_std,len_25-prefix_60,,,5723024.0,ns,14140
string_random_z1,vendored_std,len_25-prefix_60,,,5882616.0,ns,14544
string_random_z1,vendored_std,len_25-prefix_60,,,6054026.0,ns,14948
string_random_z1,vendored_std,len_25-prefix_60,,,6221065.0,ns,15352
string_random_z1,vendored_std,len_25-prefix_60,,,6373904.0,ns,15756
string_random_z1,vendored_std,len_25-prefix_60,,,6536032.0,ns,16160
string_random_z1,vendored_std,len_25-prefix_60,,,6744893.0,ns,16564
string_random_z1,vendored_std,len_25-prefix_60,,,6922284.0,ns,16968
string_random_z1,vendored_std,len_25-prefix_60,,,7106810.0,ns,17372
string_random_z1,vendored_std,len_25-prefix_60,,,7185620.0,ns,17776
string_random_z1,vendored_std,len_25-prefix_60,,,7374069.0,ns,18180
string_random_z1,vendored_std,len_25-prefix_60,,,7525690.0,ns,18584
string_random_z1,vendored_std,len_25-prefix_60,,,7668398.0,ns,18988
string_random_z1,vendored_std,len_25-prefix_60,,,7869937.0,ns,19392
string_random_z1,vendored_std,len_25-prefix_60,,,8023657.0,ns,19796
string_random_z1,vendored_std,len_25-prefix_60,,,8169656.0,ns,20200
string_random_z1,vendored_std,len_25-prefix_60,,,8388774.0,ns,20604
string_random_z1,vendored_std,len_25-prefix_60,,,8443203.0,ns,21008
string_random_z1,vendored_std,len_25-prefix_60,,,8672325.0,ns,21412
string_random_z1,vendored_std,len_25-prefix_60,,,8833635.0,ns,21816
string_random_z1,vendored_std,len_25-prefix_60,,,9007812.0,ns,22220
string_random_z1,vendored_std,len_25-prefix_60,,,9181693.0,ns,22624
string_random_z1,vendored_std,len_25-prefix_60,,,9334831.0,ns,23028
string_random_z1,vendored_std,len_25-prefix_60,,,9508382.0,ns,23432
string_random_z1,vendored_std,len_25-prefix_60,,,9648650.0,ns,23836
string_random_z1,vendored_std,len_25-prefix_60,,,9831570.0,ns,24240
string_random_z1,vendored_std,len_25-prefix_60,,,9901700.0,ns,24644
string_random_z1,vendored_std,len_25-prefix_60,,,10067108.0,ns,25048
string_random_z1,vendored_std,len_25-prefix_60,,,10221107.0,ns,25452
string_random_z1,vendored_std,len_25-prefix_60,,,10369838.0,ns,25856
string_random_z1,vendored_std,len_25-prefix_60,,,10533457.0,ns,26260
string_random_z1,vendored_std,len_25-prefix_60,,,11108234.0,ns,26664
string_random_z1,vendored_std,len_25-prefix_60,,,10750795.0,ns,27068
string_random_z1,vendored_std,len_25-prefix_60,,,10995424.0,ns,27472
string_random_z1,vendored_std,len_25-prefix_60,,,11150173.0,ns,27876
string_random_z1,vendored_std,len_25-prefix_60,,,11298250.0,ns,28280
string_random_z1,vendored_std,len_25-prefix_60,,,11497983.0,ns,28684
string_random_z1,vendored_std,len_25-prefix_60,,,11646882.0,ns,29088
string_random_z1,vendored_std,len_25-prefix_60,,,11838413.0,ns,29492
string_random_z1,vendored_std,len_25-prefix_60,,,11989241.0,ns,29896
string_random_z1,vendored_std,len_25-prefix_60,,,12196390.0,ns,30300
string_random_z1,vendored_std,len_25-prefix_60,,,12342110.0,ns,30704
string_random_z1,vendored_std,len_25-prefix_60,,,12514340.0,ns,31108
string_random_z1,vendored_std,len_25-prefix_60,,,12664689.0,ns,31512
string_random_z1,vendored_std,len_25-prefix_60,,,12808207.0,ns,31916
string_random_z1,vendored_std,len_25-prefix_60,,,12979776.0,ns,32320
string_random_z1,vendored_std,len_25-prefix_60,,,13150624.0,ns,32724
string_random_z1,vendored_std,len_25-prefix_60,,,13292975.0,ns,33128
string_random_z1,vendored_std,len_25-prefix_60,,,13409375.0,ns,33532
string_random_z1,vendored_std,len_25-prefix_60,,,13603164.0,ns,33936
string_random_z1,vendored_std,len_25-prefix_60,,,13738062.0,ns,34340
string_random_z1,vendored_std,len_25-prefix_60,,,13932593.0,ns,34744
string_random_z1,vendored_std,len_25-prefix_60,,,14148641.0,ns,35148
string_random_z1,vendored_std,len_25-prefix_60,,,14306522.0,ns,35552
string_random_z1,vendored_std,len_25-prefix_60,,,14394909.0,ns,35956
string_random_z1,vendored_std,len_25-prefix_60,,,14585109.0,ns,36360
string_random_z1,vendored_std,len_25-prefix_60,,,14748695.0,ns,36764
string_random_z1,vendored_std,len_25-prefix_60,,,14886228.0,ns,37168
string_random_z1,vendored_std,len_25-prefix_60,,,15051516.0,ns,37572
string_random_z1,vendored_std,len_25-prefix_60,,,15213846.0,ns,37976
string_random_z1,vendored_std,len_25-prefix_60,,,15386477.0,ns,38380
string_random_z1,vendored_std,len_25-prefix_60,,,15537882.0,ns,38784
string_random_z1,vendored_std,len_25-prefix_60,,,15677176.0,ns,39188
string_random_z1,vendored_std,len_25-prefix_60,,,15875504.0,ns,39592
string_random_z1,vendored_std,len_25-prefix_60,,,16018860.0,ns,39996
string_random_z1,vendored_std,len_25-prefix_60,,,16188224.0,ns,40400
