group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,153559.0,ns,222
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,306809.0,ns,444
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,482677.0,ns,666
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,634339.0,ns,888
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,796726.0,ns,1110
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,967037.0,ns,1332
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,1129346.0,ns,1554
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,1289915.0,ns,1776
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,1457554.0,ns,1998
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,1629563.0,ns,2220
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,1799300.0,ns,2442
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,1955003.0,ns,2664
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,2110941.0,ns,2886
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,2280391.0,ns,3108
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,2447289.0,ns,3330
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,2623370.0,ns,3552
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,2758410.0,ns,3774
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,2972198.0,ns,3996
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,3127267.0,ns,4218
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,3304406.0,ns,4440
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,3462366.0,ns,4662
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,3630640.0,ns,4884
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,3780762.0,ns,5106
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,3960632.0,ns,5328
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,4114783.0,ns,5550
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,4265092.0,ns,5772
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,4440102.0,ns,5994
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,4597172.0,ns,6216
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,4769340.0,ns,6438
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,4940850.0,ns,6660
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,5118230.0,ns,6882
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,5300328.0,ns,7104
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,5468220.0,ns,7326
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,5627396.0,ns,7548
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,5763246.0,ns,7770
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,5923434.0,ns,7992
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,6113524.0,ns,8214
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,6305424.0,ns,8436
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,6463094.0,ns,8658
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,6748911.0,ns,8880
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,6856902.0,ns,9102
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,7024451.0,ns,9324
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,7186010.0,ns,9546
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,7427029.0,ns,9768
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,7558129.0,ns,9990
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,7826637.0,ns,10212
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,8043847.0,ns,10434
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,8247905.0,ns,10656
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,8493835.0,ns,10878
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,8780823.0,ns,11100
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,9056690.0,ns,11322
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,9330592.0,ns,11544
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,9555430.0,ns,11766
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,9826309.0,ns,11988
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,10072589.0,ns,12210
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,10318886.0,ns,12432
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,10694963.0,ns,12654
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,11072327.0,ns,12876
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,11429914.0,ns,13098
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,11721561.0,ns,13320
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,12062440.0,ns,13542
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,12354410.0,ns,13764
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,12820194.0,ns,13986
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,13224224.0,ns,14208
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,13660315.0,ns,14430
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,14078053.0,ns,14652
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,14588180.0,ns,14874
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,15084427.0,ns,15096
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,15534476.0,ns,15318
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,16191873.0,ns,15540
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,16684709.0,ns,15762
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,17699305.0,ns,15984
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,17671237.0,ns,16206
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,18210145.0,ns,16428
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,18751091.0,ns,16650
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,19335899.0,ns,16872
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,19843609.0,ns,17094
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,20880914.0,ns,17316
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,20981514.0,ns,17538
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,21566072.0,ns,17760
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,22163309.0,ns,17982
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,22965855.0,ns,18204
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,23620520.0,ns,18426
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,24273039.0,ns,18648
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,24843316.0,ns,18870
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,25680674.0,ns,19092
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,26436041.0,ns,19314
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,27056720.0,ns,19536
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,27622047.0,ns,19758
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,29214897.0,ns,19980
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,29771027.0,ns,20202
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,31277659.0,ns,20424
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,30272644.0,ns,20646
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,30982882.0,ns,20868
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,31552670.0,ns,21090
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,32485087.0,ns,21312
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,32846105.0,ns,21534
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,33705262.0,ns,21756
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,34157219.0,ns,21978
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,34783746.0,ns,22200
