group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4-prefix_18,,,29440.0,ns,1226
kibibyte_random_d20,select_nth,len_4-prefix_18,,,104230.0,ns,2452
kibibyte_random_d20,select_nth,len_4-prefix_18,,,153730.0,ns,3678
kibibyte_random_d20,select_nth,len_4-prefix_18,,,146889.0,ns,4904
kibibyte_random_d20,select_nth,len_4-prefix_18,,,181909.0,ns,6130
kibibyte_random_d20,select_nth,len_4-prefix_18,,,222830.0,ns,7356
kibibyte_random_d20,select_nth,len_4-prefix_18,,,264718.0,ns,8582
kibibyte_random_d20,select_nth,len_4-prefix_18,,,306748.0,ns,9808
kibibyte_random_d20,select_nth,len_4-prefix_18,,,346780.0,ns,11034
kibibyte_random_d20,select_nth,len_4-prefix_18,,,389838.0,ns,12260
kibibyte_random_d20,select_nth,len_4-prefix_18,,,431178.0,ns,13486
kibibyte_random_d20,select_nth,len_4-prefix_18,,,476837.0,ns,14712
kibibyte_random_d20,select_nth,len_4-prefix_18,,,509088.0,ns,15938
kibibyte_random_d20,select_nth,len_4-prefix_18,,,549657.0,ns,17164
kibibyte_random_d20,select_nth,len_4-prefix_18,,,593618.0,ns,18390
kibibyte_random_d20,select_nth,len_4-prefix_18,,,633458.0,ns,19616
kibibyte_random_d20,select_nth,len_4-prefix_18,,,659097.0,ns,20842
kibibyte_random_d20,select_nth,len_4-prefix_18,,,687700.0,ns,22068
kibibyte_random_d20,select_nth,len_4-prefix_18,,,730946.0,ns,23294
kibibyte_random_d20,select_nth,len_4-prefix_18,,,769168.0,ns,24520
kibibyte_random_d20,select_nth,len_4-prefix_18,,,809747.0,ns,25746
kibibyte_random_d20,select_nth,len_4-prefix_18,,,844316.0,ns,26972
kibibyte_random_d20,select_nth,len_4-prefix_18,,,885907.0,ns,28198
kibibyte_random_d20,select_nth,len_4-prefix_18,,,927887.0,ns,29424
kibibyte_random_d20,select_nth,len_4-prefix_18,,,963496.0,ns,30650
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1006995.0,ns,31876
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1034457.0,ns,33102
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1074646.0,ns,34328
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1115005.0,ns,35554
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1153616.0,ns,36780
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1205894.0,ns,38006
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1243414.0,ns,39232
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1280854.0,ns,40458
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1334181.0,ns,41684
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1367801.0,ns,42910
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1400451.0,ns,44136
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1458624.0,ns,45362
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1504624.0,ns,46588
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1556374.0,ns,47814
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1637833.0,ns,49040
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1717663.0,ns,50266
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1736153.0,ns,51492
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1820154.0,ns,52718
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1900242.0,ns,53944
kibibyte_random_d20,select_nth,len_4-prefix_18,,,1983962.0,ns,55170
kibibyte_random_d20,select_nth,len_4-prefix_18,,,2067051.0,ns,56396
kibibyte_random_d20,select_nth,len_4-prefix_18,,,2150461.0,ns,57622
kibibyte_random_d20,select_nth,len_4-prefix_18,,,2296110.0,ns,58848
kibibyte_random_d20,select_nth,len_4-prefix_18,,,2439680.0,ns,60074
kibibyte_random_d20,select_nth,len_4-prefix_18,,,2564540.0,ns,61300
kibibyte_random_d20,select_nth,len_4-prefix_18,,,2798589.0,ns,62526
kibibyte_random_d20,select_nth,len_4-prefix_18,,,2883997.0,ns,63752
kibibyte_random_d20,select_nth,len_4-prefix_18,,,3175997.0,ns,64978
kibibyte_random_d20,select_nth,len_4-prefix_18,,,3506617.0,ns,66204
kibibyte_random_d20,select_nth,len_4-prefix_18,,,3707145.0,ns,67430
kibibyte_random_d20,select_nth,len_4-prefix_18,,,4001484.0,ns,68656
kibibyte_random_d20,select_nth,len_4-prefix_18,,,4141522.0,ns,69882
kibibyte_random_d20,select_nth,len_4-prefix_18,,,4473001.0,ns,71108
kibibyte_random_d20,select_nth,len_4-prefix_18,,,4705861.0,ns,72334
kibibyte_random_d20,select_nth,len_4-prefix_18,,,5014530.0,ns,73560
kibibyte_random_d20,select_nth,len_4-prefix_18,,,5182798.0,ns,74786
kibibyte_random_d20,select_nth,len_4-prefix_18,,,5503556.0,ns,76012
kibibyte_random_d20,select_nth,len_4-prefix_18,,,5877796.0,ns,77238
kibibyte_random_d20,select_nth,len_4-prefix_18,,,6141775.0,ns,78464
kibibyte_random_d20,select_nth,len_4-prefix_18,,,6470900.0,ns,79690
kibibyte_random_d20,select_nth,len_4-prefix_18,,,6874312.0,ns,80916
kibibyte_random_d20,select_nth,len_4-prefix_18,,,7036190.0,ns,82142
kibibyte_random_d20,select_nth,len_4-prefix_18,,,7242020.0,ns,83368
kibibyte_random_d20,select_nth,len_4-prefix_18,,,7658397.0,ns,84594
kibibyte_random_d20,select_nth,len_4-prefix_18,,,7906238.0,ns,85820
kibibyte_random_d20,select_nth,len_4-prefix_18,,,8179715.0,ns,87046
