group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,576858.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,1075695.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,1579304.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,2118001.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,2676079.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,3236837.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,3770424.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,4671091.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,4836820.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,5386827.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,5685277.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,6189635.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,6698743.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,7214861.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,7742067.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,8313488.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,8846596.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,9434014.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,9962482.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,10525059.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,11254373.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,11765001.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,12217029.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,12763637.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,13337045.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,14861377.0,ns,52
