group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,72300.0,ns,3292
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,142580.0,ns,6584
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,235699.0,ns,9876
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,288389.0,ns,13168
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,362970.0,ns,16460
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,440869.0,ns,19752
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,526228.0,ns,23044
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,601798.0,ns,26336
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,688668.0,ns,29628
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,770696.0,ns,32920
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,853846.0,ns,36212
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,927727.0,ns,39504
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,997190.0,ns,42796
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1071376.0,ns,46088
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1129936.0,ns,49380
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1199035.0,ns,52672
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1260124.0,ns,55964
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1323545.0,ns,59256
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1387775.0,ns,62548
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1458334.0,ns,65840
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1525904.0,ns,69132
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1589693.0,ns,72424
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1646440.0,ns,75716
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1708192.0,ns,79008
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1774403.0,ns,82300
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1840192.0,ns,85592
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1903741.0,ns,88884
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1968240.0,ns,92176
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,2026813.0,ns,95468
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,2096601.0,ns,98760
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,2167451.0,ns,102052
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,2228721.0,ns,105344
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,2282431.0,ns,108636
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,2344460.0,ns,111928
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,2424450.0,ns,115220
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,2475680.0,ns,118512
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,2555608.0,ns,121804
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,2604460.0,ns,125096
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,2654568.0,ns,128388
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,2726049.0,ns,131680
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,2797249.0,ns,134972
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,2882819.0,ns,138264
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,2915398.0,ns,141556
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,4014675.0,ns,144848
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,3050690.0,ns,148140
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,3112116.0,ns,151432
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,3178328.0,ns,154724
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,3240835.0,ns,158016
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,3313257.0,ns,161308
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,3376565.0,ns,164600
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,3434796.0,ns,167892
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,3511784.0,ns,171184
string_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,3567035.0,ns,174476
