group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1-prefix_80,,,76680.0,ns,3986
kibibyte_random_d20,select_nth,len_1-prefix_80,,,166249.0,ns,7972
kibibyte_random_d20,select_nth,len_1-prefix_80,,,217720.0,ns,11958
kibibyte_random_d20,select_nth,len_1-prefix_80,,,295289.0,ns,15944
kibibyte_random_d20,select_nth,len_1-prefix_80,,,368109.0,ns,19930
kibibyte_random_d20,select_nth,len_1-prefix_80,,,437217.0,ns,23916
kibibyte_random_d20,select_nth,len_1-prefix_80,,,515587.0,ns,27902
kibibyte_random_d20,select_nth,len_1-prefix_80,,,607666.0,ns,31888
kibibyte_random_d20,select_nth,len_1-prefix_80,,,668861.0,ns,35874
kibibyte_random_d20,select_nth,len_1-prefix_80,,,733608.0,ns,39860
kibibyte_random_d20,select_nth,len_1-prefix_80,,,805887.0,ns,43846
kibibyte_random_d20,select_nth,len_1-prefix_80,,,873956.0,ns,47832
kibibyte_random_d20,select_nth,len_1-prefix_80,,,950126.0,ns,51818
kibibyte_random_d20,select_nth,len_1-prefix_80,,,1020426.0,ns,55804
kibibyte_random_d20,select_nth,len_1-prefix_80,,,1096015.0,ns,59790
kibibyte_random_d20,select_nth,len_1-prefix_80,,,1166025.0,ns,63776
kibibyte_random_d20,select_nth,len_1-prefix_80,,,1252114.0,ns,67762
kibibyte_random_d20,select_nth,len_1-prefix_80,,,1339516.0,ns,71748
kibibyte_random_d20,select_nth,len_1-prefix_80,,,1392775.0,ns,75734
kibibyte_random_d20,select_nth,len_1-prefix_80,,,1475294.0,ns,79720
kibibyte_random_d20,select_nth,len_1-prefix_80,,,1576462.0,ns,83706
kibibyte_random_d20,select_nth,len_1-prefix_80,,,1629874.0,ns,87692
kibibyte_random_d20,select_nth,len_1-prefix_80,,,1700694.0,ns,91678
kibibyte_random_d20,select_nth,len_1-prefix_80,,,1838392.0,ns,95664
kibibyte_random_d20,select_nth,len_1-prefix_80,,,1860333.0,ns,99650
kibibyte_random_d20,select_nth,len_1-prefix_80,,,1942702.0,ns,103636
kibibyte_random_d20,select_nth,len_1-prefix_80,,,2033511.0,ns,107622
kibibyte_random_d20,select_nth,len_1-prefix_80,,,2106540.0,ns,111608
kibibyte_random_d20,select_nth,len_1-prefix_80,,,2187751.0,ns,115594
kibibyte_random_d20,select_nth,len_1-prefix_80,,,2240960.0,ns,119580
kibibyte_random_d20,select_nth,len_1-prefix_80,,,2344080.0,ns,123566
kibibyte_random_d20,select_nth,len_1-prefix_80,,,2422740.0,ns,127552
kibibyte_random_d20,select_nth,len_1-prefix_80,,,2497480.0,ns,131538
kibibyte_random_d20,select_nth,len_1-prefix_80,,,2568580.0,ns,135524
kibibyte_random_d20,select_nth,len_1-prefix_80,,,2679308.0,ns,139510
kibibyte_random_d20,select_nth,len_1-prefix_80,,,2762039.0,ns,143496
kibibyte_random_d20,select_nth,len_1-prefix_80,,,2957777.0,ns,147482
kibibyte_random_d20,select_nth,len_1-prefix_80,,,2960568.0,ns,151468
kibibyte_random_d20,select_nth,len_1-prefix_80,,,2958987.0,ns,155454
kibibyte_random_d20,select_nth,len_1-prefix_80,,,3078507.0,ns,159440
kibibyte_random_d20,select_nth,len_1-prefix_80,,,3131956.0,ns,163426
kibibyte_random_d20,select_nth,len_1-prefix_80,,,3226577.0,ns,167412
kibibyte_random_d20,select_nth,len_1-prefix_80,,,3326816.0,ns,171398
kibibyte_random_d20,select_nth,len_1-prefix_80,,,3428627.0,ns,175384
kibibyte_random_d20,select_nth,len_1-prefix_80,,,3474590.0,ns,179370
kibibyte_random_d20,select_nth,len_1-prefix_80,,,3817845.0,ns,183356
kibibyte_random_d20,select_nth,len_1-prefix_80,,,3852155.0,ns,187342
kibibyte_random_d20,select_nth,len_1-prefix_80,,,3787856.0,ns,191328
kibibyte_random_d20,select_nth,len_1-prefix_80,,,3901233.0,ns,195314
kibibyte_random_d20,select_nth,len_1-prefix_80,,,4699530.0,ns,199300
kibibyte_random_d20,select_nth,len_1-prefix_80,,,4593441.0,ns,203286
kibibyte_random_d20,select_nth,len_1-prefix_80,,,4473381.0,ns,207272
kibibyte_random_d20,select_nth,len_1-prefix_80,,,4750070.0,ns,211258
kibibyte_random_d20,select_nth,len_1-prefix_80,,,5168360.0,ns,215244
kibibyte_random_d20,select_nth,len_1-prefix_80,,,5025919.0,ns,219230
kibibyte_random_d20,select_nth,len_1-prefix_80,,,4978349.0,ns,223216
kibibyte_random_d20,select_nth,len_1-prefix_80,,,5178970.0,ns,227202
kibibyte_random_d20,select_nth,len_1-prefix_80,,,5009720.0,ns,231188
kibibyte_random_d20,select_nth,len_1-prefix_80,,,5101137.0,ns,235174
kibibyte_random_d20,select_nth,len_1-prefix_80,,,5354239.0,ns,239160
kibibyte_random_d20,select_nth,len_1-prefix_80,,,5578608.0,ns,243146
kibibyte_random_d20,select_nth,len_1-prefix_80,,,5779375.0,ns,247132
kibibyte_random_d20,select_nth,len_1-prefix_80,,,5940186.0,ns,251118
kibibyte_random_d20,select_nth,len_1-prefix_80,,,6106896.0,ns,255104
kibibyte_random_d20,select_nth,len_1-prefix_80,,,6595774.0,ns,259090
kibibyte_random_d20,select_nth,len_1-prefix_80,,,6572494.0,ns,263076
kibibyte_random_d20,select_nth,len_1-prefix_80,,,6970903.0,ns,267062
kibibyte_random_d20,select_nth,len_1-prefix_80,,,7338640.0,ns,271048
kibibyte_random_d20,select_nth,len_1-prefix_80,,,7514139.0,ns,275034
kibibyte_random_d20,select_nth,len_1-prefix_80,,,8064804.0,ns,279020
kibibyte_random_d20,select_nth,len_1-prefix_80,,,8259426.0,ns,283006
kibibyte_random_d20,select_nth,len_1-prefix_80,,,8337916.0,ns,286992
