group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,673358.0,ns,1794
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,1327954.0,ns,3588
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,1989893.0,ns,5382
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,2643658.0,ns,7176
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,3308987.0,ns,8970
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,3958434.0,ns,10764
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,4612351.0,ns,12558
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,5255908.0,ns,14352
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,5955487.0,ns,16146
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,6609463.0,ns,17940
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,7256450.0,ns,19734
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,7910818.0,ns,21528
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,8575876.0,ns,23322
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,9252342.0,ns,25116
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,9904469.0,ns,26910
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,10584098.0,ns,28704
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,11226363.0,ns,30498
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,11911681.0,ns,32292
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,12574038.0,ns,34086
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,13254177.0,ns,35880
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,13902751.0,ns,37674
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,14560059.0,ns,39468
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,15204556.0,ns,41262
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,15894215.0,ns,43056
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,16515202.0,ns,44850
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,17249349.0,ns,46644
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,17890221.0,ns,48438
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,18531204.0,ns,50232
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,19182980.0,ns,52026
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,19838388.0,ns,53820
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,20546085.0,ns,55614
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,21161400.0,ns,57408
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,21805880.0,ns,59202
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,22511867.0,ns,60996
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,23749682.0,ns,62790
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,23907870.0,ns,64584
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,24392610.0,ns,66378
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,25171016.0,ns,68172
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,25862002.0,ns,69966
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,26584590.0,ns,71760
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,27194879.0,ns,73554
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,27793795.0,ns,75348
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,28442552.0,ns,77142
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,29145200.0,ns,78936
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,29766246.0,ns,80730
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,30444224.0,ns,82524
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,31436068.0,ns,84318
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,31728200.0,ns,86112
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,32228857.0,ns,87906
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,32927875.0,ns,89700
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,33548381.0,ns,91494
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,34196758.0,ns,93288
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,34871065.0,ns,95082
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,35538864.0,ns,96876
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,36160730.0,ns,98670
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,36852168.0,ns,100464
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,37502077.0,ns,102258
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,38159991.0,ns,104052
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,38793239.0,ns,105846
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,39414806.0,ns,107640
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,40112874.0,ns,109434
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,40778861.0,ns,111228
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,41464046.0,ns,113022
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,42070827.0,ns,114816
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,42706854.0,ns,116610
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,43416860.0,ns,118404
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,44060007.0,ns,120198
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,44670635.0,ns,121992
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,45317542.0,ns,123786
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,45981368.0,ns,125580
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,46664517.0,ns,127374
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,47328916.0,ns,129168
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,47979602.0,ns,130962
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,48625620.0,ns,132756
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,49289406.0,ns,134550
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,50009163.0,ns,136344
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,50600591.0,ns,138138
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,51276039.0,ns,139932
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,52166823.0,ns,141726
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,53336239.0,ns,143520
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,53956200.0,ns,145314
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,54612695.0,ns,147108
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,55295611.0,ns,148902
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,56036608.0,ns,150696
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,56764696.0,ns,152490
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,57366013.0,ns,154284
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,58018411.0,ns,156078
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,58709790.0,ns,157872
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,59368625.0,ns,159666
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,59957333.0,ns,161460
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,61036427.0,ns,163254
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,61710485.0,ns,165048
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,62330391.0,ns,166842
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,62940260.0,ns,168636
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,63672066.0,ns,170430
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,64202384.0,ns,172224
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,64777191.0,ns,174018
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,65444310.0,ns,175812
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,66113935.0,ns,177606
u64_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,67466133.0,ns,179400
