group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,309379.0,ns,16999
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,618378.0,ns,33998
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,937527.0,ns,50997
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,1237645.0,ns,67996
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,1558213.0,ns,84995
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,1878942.0,ns,101994
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,2176200.0,ns,118993
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,2490420.0,ns,135992
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,2804438.0,ns,152991
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,3169706.0,ns,169990
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,3441414.0,ns,186989
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,3748264.0,ns,203988
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,4042504.0,ns,220987
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,4356021.0,ns,237986
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,4682040.0,ns,254985
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,5007660.0,ns,271984
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,5316817.0,ns,288983
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,5625427.0,ns,305982
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,5928016.0,ns,322981
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,6229345.0,ns,339980
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,6531612.0,ns,356979
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,6857222.0,ns,373978
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,7184461.0,ns,390977
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,7485529.0,ns,407976
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,7789968.0,ns,424975
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,8104016.0,ns,441974
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,8488057.0,ns,458973
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,8766933.0,ns,475972
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,9056803.0,ns,492971
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,9349961.0,ns,509970
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,9692780.0,ns,526969
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,10013588.0,ns,543968
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,10277957.0,ns,560967
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,10572756.0,ns,577966
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,10898750.0,ns,594965
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,11204875.0,ns,611964
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,11516861.0,ns,628963
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,11837191.0,ns,645962
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,12130300.0,ns,662961
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,12455118.0,ns,679960
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,12763438.0,ns,696959
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,13080265.0,ns,713958
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,13354853.0,ns,730957
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,13683794.0,ns,747956
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,13968434.0,ns,764955
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,14297450.0,ns,781954
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,14578580.0,ns,798953
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,14874840.0,ns,815952
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,15202137.0,ns,832951
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,15524976.0,ns,849950
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,15821975.0,ns,866949
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,16132272.0,ns,883948
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,16430562.0,ns,900947
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,16765921.0,ns,917946
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,17103728.0,ns,934945
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,17349188.0,ns,951944
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,17698560.0,ns,968943
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,17965117.0,ns,985942
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,18322135.0,ns,1002941
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,18612173.0,ns,1019940
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,18892204.0,ns,1036939
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,19222240.0,ns,1053938
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,19506050.0,ns,1070937
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,19818590.0,ns,1087936
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,20153445.0,ns,1104935
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,20407225.0,ns,1121934
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,20742585.0,ns,1138933
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,21086198.0,ns,1155932
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,21371812.0,ns,1172931
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,21701240.0,ns,1189930
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,22017598.0,ns,1206929
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,22319016.0,ns,1223928
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,22586077.0,ns,1240927
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,22315917.0,ns,1257926
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,22612977.0,ns,1274925
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,22634135.0,ns,1291924
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,22989473.0,ns,1308923
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,23305174.0,ns,1325922
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,23594453.0,ns,1342921
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,23938380.0,ns,1359920
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,24156580.0,ns,1376919
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,24490389.0,ns,1393918
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,24839130.0,ns,1410917
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,25102787.0,ns,1427916
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,25466613.0,ns,1444915
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,25793603.0,ns,1461914
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,26701171.0,ns,1478913
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,26961658.0,ns,1495912
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,27424105.0,ns,1512911
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,27731476.0,ns,1529910
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,28139343.0,ns,1546909
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,27514067.0,ns,1563908
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,27768465.0,ns,1580907
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,28099510.0,ns,1597906
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,28516691.0,ns,1614905
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,28738480.0,ns,1631904
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,29000900.0,ns,1648903
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,29256249.0,ns,1665902
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,29600138.0,ns,1682901
u64_random,partial_sort_1_0_0,len_5-prefix_65,,,30545691.0,ns,1699900
