group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_16,,,16480.0,ns,227
kibibyte_ascending,vendored_std,len_30-prefix_16,,,28980.0,ns,454
kibibyte_ascending,vendored_std,len_30-prefix_16,,,41010.0,ns,681
kibibyte_ascending,vendored_std,len_30-prefix_16,,,58180.0,ns,908
kibibyte_ascending,vendored_std,len_30-prefix_16,,,70000.0,ns,1135
kibibyte_ascending,vendored_std,len_30-prefix_16,,,87589.0,ns,1362
kibibyte_ascending,vendored_std,len_30-prefix_16,,,101729.0,ns,1589
kibibyte_ascending,vendored_std,len_30-prefix_16,,,121350.0,ns,1816
kibibyte_ascending,vendored_std,len_30-prefix_16,,,137789.0,ns,2043
kibibyte_ascending,vendored_std,len_30-prefix_16,,,151369.0,ns,2270
kibibyte_ascending,vendored_std,len_30-prefix_16,,,160779.0,ns,2497
kibibyte_ascending,vendored_std,len_30-prefix_16,,,178320.0,ns,2724
kibibyte_ascending,vendored_std,len_30-prefix_16,,,196789.0,ns,2951
kibibyte_ascending,vendored_std,len_30-prefix_16,,,216620.0,ns,3178
kibibyte_ascending,vendored_std,len_30-prefix_16,,,232130.0,ns,3405
kibibyte_ascending,vendored_std,len_30-prefix_16,,,248939.0,ns,3632
kibibyte_ascending,vendored_std,len_30-prefix_16,,,267899.0,ns,3859
kibibyte_ascending,vendored_std,len_30-prefix_16,,,287149.0,ns,4086
kibibyte_ascending,vendored_std,len_30-prefix_16,,,308180.0,ns,4313
kibibyte_ascending,vendored_std,len_30-prefix_16,,,324298.0,ns,4540
kibibyte_ascending,vendored_std,len_30-prefix_16,,,343469.0,ns,4767
kibibyte_ascending,vendored_std,len_30-prefix_16,,,363558.0,ns,4994
kibibyte_ascending,vendored_std,len_30-prefix_16,,,363190.0,ns,5221
kibibyte_ascending,vendored_std,len_30-prefix_16,,,367709.0,ns,5448
kibibyte_ascending,vendored_std,len_30-prefix_16,,,381849.0,ns,5675
kibibyte_ascending,vendored_std,len_30-prefix_16,,,401718.0,ns,5902
kibibyte_ascending,vendored_std,len_30-prefix_16,,,420198.0,ns,6129
kibibyte_ascending,vendored_std,len_30-prefix_16,,,437778.0,ns,6356
kibibyte_ascending,vendored_std,len_30-prefix_16,,,463745.0,ns,6583
kibibyte_ascending,vendored_std,len_30-prefix_16,,,499849.0,ns,6810
kibibyte_ascending,vendored_std,len_30-prefix_16,,,520209.0,ns,7037
kibibyte_ascending,vendored_std,len_30-prefix_16,,,537338.0,ns,7264
kibibyte_ascending,vendored_std,len_30-prefix_16,,,560668.0,ns,7491
kibibyte_ascending,vendored_std,len_30-prefix_16,,,592737.0,ns,7718
kibibyte_ascending,vendored_std,len_30-prefix_16,,,612278.0,ns,7945
kibibyte_ascending,vendored_std,len_30-prefix_16,,,663247.0,ns,8172
kibibyte_ascending,vendored_std,len_30-prefix_16,,,669417.0,ns,8399
kibibyte_ascending,vendored_std,len_30-prefix_16,,,691118.0,ns,8626
kibibyte_ascending,vendored_std,len_30-prefix_16,,,696547.0,ns,8853
kibibyte_ascending,vendored_std,len_30-prefix_16,,,721867.0,ns,9080
kibibyte_ascending,vendored_std,len_30-prefix_16,,,755356.0,ns,9307
kibibyte_ascending,vendored_std,len_30-prefix_16,,,777650.0,ns,9534
kibibyte_ascending,vendored_std,len_30-prefix_16,,,824805.0,ns,9761
kibibyte_ascending,vendored_std,len_30-prefix_16,,,813656.0,ns,9988
kibibyte_ascending,vendored_std,len_30-prefix_16,,,859226.0,ns,10215
kibibyte_ascending,vendored_std,len_30-prefix_16,,,889115.0,ns,10442
kibibyte_ascending,vendored_std,len_30-prefix_16,,,915876.0,ns,10669
kibibyte_ascending,vendored_std,len_30-prefix_16,,,951697.0,ns,10896
kibibyte_ascending,vendored_std,len_30-prefix_16,,,972995.0,ns,11123
kibibyte_ascending,vendored_std,len_30-prefix_16,,,1015358.0,ns,11350
kibibyte_ascending,vendored_std,len_30-prefix_16,,,1041665.0,ns,11577
kibibyte_ascending,vendored_std,len_30-prefix_16,,,1063976.0,ns,11804
kibibyte_ascending,vendored_std,len_30-prefix_16,,,1114186.0,ns,12031
kibibyte_ascending,vendored_std,len_30-prefix_16,,,1108036.0,ns,12258
kibibyte_ascending,vendored_std,len_30-prefix_16,,,1120536.0,ns,12485
kibibyte_ascending,vendored_std,len_30-prefix_16,,,1135236.0,ns,12712
kibibyte_ascending,vendored_std,len_30-prefix_16,,,1272788.0,ns,12939
kibibyte_ascending,vendored_std,len_30-prefix_16,,,1187703.0,ns,13166
kibibyte_ascending,vendored_std,len_30-prefix_16,,,1322414.0,ns,13393
kibibyte_ascending,vendored_std,len_30-prefix_16,,,1246766.0,ns,13620
kibibyte_ascending,vendored_std,len_30-prefix_16,,,1394034.0,ns,13847
kibibyte_ascending,vendored_std,len_30-prefix_16,,,1370495.0,ns,14074
kibibyte_ascending,vendored_std,len_30-prefix_16,,,2986489.0,ns,14301
kibibyte_ascending,vendored_std,len_30-prefix_16,,,3005967.0,ns,14528
kibibyte_ascending,vendored_std,len_30-prefix_16,,,3156007.0,ns,14755
kibibyte_ascending,vendored_std,len_30-prefix_16,,,3257716.0,ns,14982
kibibyte_ascending,vendored_std,len_30-prefix_16,,,3315707.0,ns,15209
kibibyte_ascending,vendored_std,len_30-prefix_16,,,3352407.0,ns,15436
kibibyte_ascending,vendored_std,len_30-prefix_16,,,3446336.0,ns,15663
kibibyte_ascending,vendored_std,len_30-prefix_16,,,3553286.0,ns,15890
kibibyte_ascending,vendored_std,len_30-prefix_16,,,3554125.0,ns,16117
kibibyte_ascending,vendored_std,len_30-prefix_16,,,3666986.0,ns,16344
kibibyte_ascending,vendored_std,len_30-prefix_16,,,3773084.0,ns,16571
kibibyte_ascending,vendored_std,len_30-prefix_16,,,3838464.0,ns,16798
kibibyte_ascending,vendored_std,len_30-prefix_16,,,3780986.0,ns,17025
kibibyte_ascending,vendored_std,len_30-prefix_16,,,4081604.0,ns,17252
kibibyte_ascending,vendored_std,len_30-prefix_16,,,4078475.0,ns,17479
