group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,129799.0,ns,6453
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,250490.0,ns,12906
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,364569.0,ns,19359
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,480858.0,ns,25812
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,596677.0,ns,32265
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,720297.0,ns,38718
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,845606.0,ns,45171
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,958435.0,ns,51624
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1073246.0,ns,58077
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1209654.0,ns,64530
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1332955.0,ns,70983
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1470803.0,ns,77436
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1601334.0,ns,83889
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1723003.0,ns,90342
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1840710.0,ns,96795
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1959783.0,ns,103248
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,2083951.0,ns,109701
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,2197670.0,ns,116154
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,2334950.0,ns,122607
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,2446840.0,ns,129060
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,2564109.0,ns,135513
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,2676080.0,ns,141966
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,2799959.0,ns,148419
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,2922450.0,ns,154872
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,3031647.0,ns,161325
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,3151688.0,ns,167778
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,3269958.0,ns,174231
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,3394485.0,ns,180684
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,3504595.0,ns,187137
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,3622975.0,ns,193590
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,3746215.0,ns,200043
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,3855460.0,ns,206496
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,3965135.0,ns,212949
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,4096923.0,ns,219402
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,4205113.0,ns,225855
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,4324591.0,ns,232308
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,4468432.0,ns,238761
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,4556532.0,ns,245214
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,4669470.0,ns,251667
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,4792750.0,ns,258120
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,4911160.0,ns,264573
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,5025959.0,ns,271026
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,5135490.0,ns,277479
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,5263119.0,ns,283932
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,5356918.0,ns,290385
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,5487398.0,ns,296838
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,5613397.0,ns,303291
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,5738224.0,ns,309744
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,5845854.0,ns,316197
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,5949605.0,ns,322650
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,6078555.0,ns,329103
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,6199844.0,ns,335556
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,6317933.0,ns,342009
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,6452902.0,ns,348462
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,6562903.0,ns,354915
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,6705640.0,ns,361368
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,6808132.0,ns,367821
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,6959991.0,ns,374274
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,7048171.0,ns,380727
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,7163320.0,ns,387180
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,7285018.0,ns,393633
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,7386779.0,ns,400086
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,7535289.0,ns,406539
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,7619269.0,ns,412992
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,7755517.0,ns,419445
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,7843227.0,ns,425898
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,7960779.0,ns,432351
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,8086487.0,ns,438804
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,8219164.0,ns,445257
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,8322255.0,ns,451710
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,8440365.0,ns,458163
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,8533745.0,ns,464616
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,8650983.0,ns,471069
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,8774494.0,ns,477522
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,8892820.0,ns,483975
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,9017683.0,ns,490428
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,9154152.0,ns,496881
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,9257462.0,ns,503334
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,9374441.0,ns,509787
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,9489761.0,ns,516240
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,9595810.0,ns,522693
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,9720380.0,ns,529146
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,9978820.0,ns,535599
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,10215945.0,ns,542052
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,10342667.0,ns,548505
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,10440597.0,ns,554958
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,10555086.0,ns,561411
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,10667780.0,ns,567864
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,10790696.0,ns,574317
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,10941634.0,ns,580770
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,11048114.0,ns,587223
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,11163455.0,ns,593676
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,11292713.0,ns,600129
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,11419832.0,ns,606582
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,11505822.0,ns,613035
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,11654511.0,ns,619488
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,11774741.0,ns,625941
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,11896372.0,ns,632394
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,12003500.0,ns,638847
u64_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,12105100.0,ns,645300
