group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,27120.0,ns,146
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,52909.0,ns,292
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,81700.0,ns,438
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,111840.0,ns,584
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,142309.0,ns,730
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,171799.0,ns,876
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,195849.0,ns,1022
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,221760.0,ns,1168
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,254658.0,ns,1314
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,285289.0,ns,1460
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,314488.0,ns,1606
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,351000.0,ns,1752
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,377319.0,ns,1898
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,438108.0,ns,2044
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,405858.0,ns,2190
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,435209.0,ns,2336
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,457608.0,ns,2482
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,497278.0,ns,2628
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,529678.0,ns,2774
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,562198.0,ns,2920
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,595456.0,ns,3066
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,623427.0,ns,3212
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,643406.0,ns,3358
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,891662.0,ns,3504
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,835267.0,ns,3650
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,756130.0,ns,3796
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,779468.0,ns,3942
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,815437.0,ns,4088
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,853938.0,ns,4234
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,891015.0,ns,4380
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,908075.0,ns,4526
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,952097.0,ns,4672
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,992146.0,ns,4818
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,1037836.0,ns,4964
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,1091175.0,ns,5110
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,1113966.0,ns,5256
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,1175535.0,ns,5402
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,1221045.0,ns,5548
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,1321824.0,ns,5694
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,1351305.0,ns,5840
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,1453179.0,ns,5986
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,1550042.0,ns,6132
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,1667274.0,ns,6278
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,1758073.0,ns,6424
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,1822243.0,ns,6570
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,1904784.0,ns,6716
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,1937122.0,ns,6862
kibibyte_random_p5,vendored_std,len_40-prefix_95,,,2120751.0,ns,7008
