group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,97119.0,ns,177
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,184279.0,ns,354
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,308049.0,ns,531
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,394728.0,ns,708
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,496628.0,ns,885
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,602800.0,ns,1062
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,698528.0,ns,1239
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,811386.0,ns,1416
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,914090.0,ns,1593
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1008157.0,ns,1770
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1109145.0,ns,1947
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1235245.0,ns,2124
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1316325.0,ns,2301
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1420883.0,ns,2478
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1522794.0,ns,2655
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1626302.0,ns,2832
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1726763.0,ns,3009
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1849727.0,ns,3186
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1971042.0,ns,3363
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2056652.0,ns,3540
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2185942.0,ns,3717
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2280451.0,ns,3894
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2397940.0,ns,4071
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2481860.0,ns,4248
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2591359.0,ns,4425
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2681749.0,ns,4602
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2799199.0,ns,4779
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2907718.0,ns,4956
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3008928.0,ns,5133
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3103488.0,ns,5310
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3215437.0,ns,5487
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3312538.0,ns,5664
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3432595.0,ns,5841
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3531257.0,ns,6018
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3668225.0,ns,6195
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3762294.0,ns,6372
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3844077.0,ns,6549
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3957684.0,ns,6726
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,4140483.0,ns,6903
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,4203512.0,ns,7080
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,4359801.0,ns,7257
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,4470962.0,ns,7434
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,4583011.0,ns,7611
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,4754520.0,ns,7788
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,4928670.0,ns,7965
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,5053729.0,ns,8142
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,5186567.0,ns,8319
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,5388139.0,ns,8496
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,5580777.0,ns,8673
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,5819446.0,ns,8850
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,6000260.0,ns,9027
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,6452553.0,ns,9204
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,6528023.0,ns,9381
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,6597613.0,ns,9558
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,6890351.0,ns,9735
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,7215540.0,ns,9912
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,7289030.0,ns,10089
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,7602629.0,ns,10266
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,10731966.0,ns,10443
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,10239920.0,ns,10620
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,8746026.0,ns,10797
