group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,36190.0,ns,2469
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,84810.0,ns,4938
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,145839.0,ns,7407
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,174589.0,ns,9876
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,227050.0,ns,12345
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,277538.0,ns,14814
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,334549.0,ns,17283
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,373058.0,ns,19752
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,417719.0,ns,22221
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,458627.0,ns,24690
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,507299.0,ns,27159
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,583418.0,ns,29628
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,600560.0,ns,32097
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,639940.0,ns,34566
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,694786.0,ns,37035
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,724747.0,ns,39504
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,767217.0,ns,41973
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,805156.0,ns,44442
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,861228.0,ns,46911
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,900205.0,ns,49380
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,956766.0,ns,51849
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,997127.0,ns,54318
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1044705.0,ns,56787
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1090324.0,ns,59256
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1132785.0,ns,61725
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1171096.0,ns,64194
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1222190.0,ns,66663
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1269474.0,ns,69132
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1304693.0,ns,71601
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1349915.0,ns,74070
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1431513.0,ns,76539
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1416614.0,ns,79008
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1459733.0,ns,81477
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1529604.0,ns,83946
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1532854.0,ns,86415
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1602594.0,ns,88884
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1669665.0,ns,91353
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1795424.0,ns,93822
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1846477.0,ns,96291
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1879862.0,ns,98760
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1919962.0,ns,101229
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,1989422.0,ns,103698
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,2184822.0,ns,106167
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,2129871.0,ns,108636
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,2376000.0,ns,111105
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,2337351.0,ns,113574
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,2602690.0,ns,116043
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,2623777.0,ns,118512
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,2690850.0,ns,120981
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,2897208.0,ns,123450
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,3143529.0,ns,125919
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,3470879.0,ns,128388
kibibyte_random,partial_sort_1_0_0,len_2-prefix_40,,,3519447.0,ns,130857
