group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,203328.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,368099.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,542758.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,670677.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,911186.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,1040126.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,1213393.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,1346666.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,1465606.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,1688894.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,1827453.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,1990441.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,2151861.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,2210211.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,2426370.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,2624016.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,2698792.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,2947167.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,3033789.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,3301145.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,3556866.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,3587034.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,3879445.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,3867803.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,4049514.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,4733229.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,4754530.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,4969850.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,5149829.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,5540057.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,6651943.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,6931141.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,7145621.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,7180281.0,ns,68
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,8131526.0,ns,70
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,10269628.0,ns,72
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,10160979.0,ns,74
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,10368316.0,ns,76
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,10548677.0,ns,78
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,10534256.0,ns,80
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,14064491.0,ns,82
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,14099291.0,ns,84
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,14667479.0,ns,86
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,15192187.0,ns,88
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,15709195.0,ns,90
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,19309700.0,ns,92
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,19005500.0,ns,94
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,19545779.0,ns,96
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,20251205.0,ns,98
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,20880674.0,ns,100
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,23605203.0,ns,102
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,23558752.0,ns,104
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,24124959.0,ns,106
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,24494680.0,ns,108
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,25195636.0,ns,110
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,27111006.0,ns,112
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,27240997.0,ns,114
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,29433157.0,ns,116
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,28818181.0,ns,118
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,29496470.0,ns,120
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,30576353.0,ns,122
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,31420403.0,ns,124
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,31948327.0,ns,126
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,32743304.0,ns,128
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,33387693.0,ns,130
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,34254267.0,ns,132
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,34395117.0,ns,134
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,35629692.0,ns,136
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,36129063.0,ns,138
kibibyte_random_d20,vendored_std,len_4000-prefix_45,,,37601955.0,ns,140
