group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_3,,,51900.0,ns,17
kibibyte_random_z1,select_nth,len_300-prefix_3,,,117350.0,ns,34
kibibyte_random_z1,select_nth,len_300-prefix_3,,,179500.0,ns,51
kibibyte_random_z1,select_nth,len_300-prefix_3,,,228690.0,ns,68
kibibyte_random_z1,select_nth,len_300-prefix_3,,,283076.0,ns,85
kibibyte_random_z1,select_nth,len_300-prefix_3,,,358139.0,ns,102
kibibyte_random_z1,select_nth,len_300-prefix_3,,,423090.0,ns,119
kibibyte_random_z1,select_nth,len_300-prefix_3,,,475578.0,ns,136
kibibyte_random_z1,select_nth,len_300-prefix_3,,,541497.0,ns,153
kibibyte_random_z1,select_nth,len_300-prefix_3,,,578397.0,ns,170
kibibyte_random_z1,select_nth,len_300-prefix_3,,,625493.0,ns,187
kibibyte_random_z1,select_nth,len_300-prefix_3,,,673968.0,ns,204
kibibyte_random_z1,select_nth,len_300-prefix_3,,,737567.0,ns,221
kibibyte_random_z1,select_nth,len_300-prefix_3,,,770338.0,ns,238
kibibyte_random_z1,select_nth,len_300-prefix_3,,,820726.0,ns,255
kibibyte_random_z1,select_nth,len_300-prefix_3,,,891947.0,ns,272
kibibyte_random_z1,select_nth,len_300-prefix_3,,,903696.0,ns,289
kibibyte_random_z1,select_nth,len_300-prefix_3,,,952477.0,ns,306
kibibyte_random_z1,select_nth,len_300-prefix_3,,,1002526.0,ns,323
kibibyte_random_z1,select_nth,len_300-prefix_3,,,1066136.0,ns,340
kibibyte_random_z1,select_nth,len_300-prefix_3,,,1116845.0,ns,357
kibibyte_random_z1,select_nth,len_300-prefix_3,,,1169220.0,ns,374
kibibyte_random_z1,select_nth,len_300-prefix_3,,,1228925.0,ns,391
kibibyte_random_z1,select_nth,len_300-prefix_3,,,1297054.0,ns,408
kibibyte_random_z1,select_nth,len_300-prefix_3,,,1330514.0,ns,425
kibibyte_random_z1,select_nth,len_300-prefix_3,,,1385495.0,ns,442
kibibyte_random_z1,select_nth,len_300-prefix_3,,,1432135.0,ns,459
kibibyte_random_z1,select_nth,len_300-prefix_3,,,1495433.0,ns,476
kibibyte_random_z1,select_nth,len_300-prefix_3,,,1593043.0,ns,493
kibibyte_random_z1,select_nth,len_300-prefix_3,,,1606994.0,ns,510
kibibyte_random_z1,select_nth,len_300-prefix_3,,,1731202.0,ns,527
kibibyte_random_z1,select_nth,len_300-prefix_3,,,1693943.0,ns,544
kibibyte_random_z1,select_nth,len_300-prefix_3,,,1769706.0,ns,561
kibibyte_random_z1,select_nth,len_300-prefix_3,,,1823252.0,ns,578
kibibyte_random_z1,select_nth,len_300-prefix_3,,,1895933.0,ns,595
kibibyte_random_z1,select_nth,len_300-prefix_3,,,2178702.0,ns,612
kibibyte_random_z1,select_nth,len_300-prefix_3,,,2231870.0,ns,629
kibibyte_random_z1,select_nth,len_300-prefix_3,,,2582090.0,ns,646
kibibyte_random_z1,select_nth,len_300-prefix_3,,,2179450.0,ns,663
kibibyte_random_z1,select_nth,len_300-prefix_3,,,2275860.0,ns,680
kibibyte_random_z1,select_nth,len_300-prefix_3,,,2311420.0,ns,697
kibibyte_random_z1,select_nth,len_300-prefix_3,,,2463290.0,ns,714
kibibyte_random_z1,select_nth,len_300-prefix_3,,,2463820.0,ns,731
kibibyte_random_z1,select_nth,len_300-prefix_3,,,2496078.0,ns,748
kibibyte_random_z1,select_nth,len_300-prefix_3,,,2632840.0,ns,765
kibibyte_random_z1,select_nth,len_300-prefix_3,,,2818698.0,ns,782
kibibyte_random_z1,select_nth,len_300-prefix_3,,,2923226.0,ns,799
kibibyte_random_z1,select_nth,len_300-prefix_3,,,3027287.0,ns,816
kibibyte_random_z1,select_nth,len_300-prefix_3,,,5127278.0,ns,833
kibibyte_random_z1,select_nth,len_300-prefix_3,,,3813312.0,ns,850
kibibyte_random_z1,select_nth,len_300-prefix_3,,,3702845.0,ns,867
kibibyte_random_z1,select_nth,len_300-prefix_3,,,3840794.0,ns,884
kibibyte_random_z1,select_nth,len_300-prefix_3,,,4229943.0,ns,901
kibibyte_random_z1,select_nth,len_300-prefix_3,,,5153178.0,ns,918
kibibyte_random_z1,select_nth,len_300-prefix_3,,,4725290.0,ns,935
kibibyte_random_z1,select_nth,len_300-prefix_3,,,5019860.0,ns,952
kibibyte_random_z1,select_nth,len_300-prefix_3,,,5224998.0,ns,969
kibibyte_random_z1,select_nth,len_300-prefix_3,,,5698014.0,ns,986
kibibyte_random_z1,select_nth,len_300-prefix_3,,,5919025.0,ns,1003
kibibyte_random_z1,select_nth,len_300-prefix_3,,,6062946.0,ns,1020
kibibyte_random_z1,select_nth,len_300-prefix_3,,,7732770.0,ns,1037
kibibyte_random_z1,select_nth,len_300-prefix_3,,,6900251.0,ns,1054
kibibyte_random_z1,select_nth,len_300-prefix_3,,,7205321.0,ns,1071
kibibyte_random_z1,select_nth,len_300-prefix_3,,,7454429.0,ns,1088
kibibyte_random_z1,select_nth,len_300-prefix_3,,,7856287.0,ns,1105
kibibyte_random_z1,select_nth,len_300-prefix_3,,,8147955.0,ns,1122
kibibyte_random_z1,select_nth,len_300-prefix_3,,,8306329.0,ns,1139
kibibyte_random_z1,select_nth,len_300-prefix_3,,,8669373.0,ns,1156
kibibyte_random_z1,select_nth,len_300-prefix_3,,,8997583.0,ns,1173
kibibyte_random_z1,select_nth,len_300-prefix_3,,,9345761.0,ns,1190
kibibyte_random_z1,select_nth,len_300-prefix_3,,,9745530.0,ns,1207
kibibyte_random_z1,select_nth,len_300-prefix_3,,,10018540.0,ns,1224
kibibyte_random_z1,select_nth,len_300-prefix_3,,,10613337.0,ns,1241
kibibyte_random_z1,select_nth,len_300-prefix_3,,,12737747.0,ns,1258
kibibyte_random_z1,select_nth,len_300-prefix_3,,,13109037.0,ns,1275
kibibyte_random_z1,select_nth,len_300-prefix_3,,,13324417.0,ns,1292
kibibyte_random_z1,select_nth,len_300-prefix_3,,,13497244.0,ns,1309
kibibyte_random_z1,select_nth,len_300-prefix_3,,,12242541.0,ns,1326
kibibyte_random_z1,select_nth,len_300-prefix_3,,,14123402.0,ns,1343
kibibyte_random_z1,select_nth,len_300-prefix_3,,,13798242.0,ns,1360
kibibyte_random_z1,select_nth,len_300-prefix_3,,,13828472.0,ns,1377
kibibyte_random_z1,select_nth,len_300-prefix_3,,,15334717.0,ns,1394
kibibyte_random_z1,select_nth,len_300-prefix_3,,,14627880.0,ns,1411
kibibyte_random_z1,select_nth,len_300-prefix_3,,,15907916.0,ns,1428
kibibyte_random_z1,select_nth,len_300-prefix_3,,,15616366.0,ns,1445
