group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,363678.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,596058.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,902396.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,1186376.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,1496624.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,2039312.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,2261453.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,2563569.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,2904647.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,3227315.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,3608425.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,3939384.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,4255403.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,4605441.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,4927129.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,5369218.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,5395915.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,5766432.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,6099291.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,6427360.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,6765941.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,7061070.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,7388529.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,7722738.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,8020267.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,8337305.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,8611464.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,8959854.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,9257903.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,9599670.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,9865959.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,10190139.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,10545317.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,10766986.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,11079955.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,11378033.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,11675514.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,11979329.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,12293611.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,12567299.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,13075965.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,13329264.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,13677883.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,13981243.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,14260201.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,14860369.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,15107759.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,15442335.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,15847403.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,16322712.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,17050790.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,17155090.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,17506408.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,17762816.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,18207415.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,18875320.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,19161181.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,19379150.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,19707148.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,20158548.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,21219944.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,21413002.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,21736281.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,22072211.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,22569667.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,24179199.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,24536079.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,24620878.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,25173886.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,25529732.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,27923645.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,27409166.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,28277194.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,28460003.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,28813430.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,30559535.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,30999542.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,31725338.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,31584771.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,32135826.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,33897730.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,34227569.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,34678776.0,ns,166
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,35937141.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,38256270.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,38947526.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,38033363.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,38326522.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,38860040.0,ns,178
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,39380957.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,41233138.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,41604089.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,42389645.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,42669435.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,45289672.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,45573431.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,45698560.0,ns,194
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,45851643.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,46305439.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_40,,,47771380.0,ns,200
