group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_3,,,89450.0,ns,6
kibibyte_random,select_nth,len_1000-prefix_3,,,219989.0,ns,12
kibibyte_random,select_nth,len_1000-prefix_3,,,265439.0,ns,18
kibibyte_random,select_nth,len_1000-prefix_3,,,389147.0,ns,24
kibibyte_random,select_nth,len_1000-prefix_3,,,469709.0,ns,30
kibibyte_random,select_nth,len_1000-prefix_3,,,571158.0,ns,36
kibibyte_random,select_nth,len_1000-prefix_3,,,650948.0,ns,42
kibibyte_random,select_nth,len_1000-prefix_3,,,736308.0,ns,48
kibibyte_random,select_nth,len_1000-prefix_3,,,866956.0,ns,54
kibibyte_random,select_nth,len_1000-prefix_3,,,922696.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_3,,,1041285.0,ns,66
kibibyte_random,select_nth,len_1000-prefix_3,,,1064206.0,ns,72
kibibyte_random,select_nth,len_1000-prefix_3,,,1092016.0,ns,78
kibibyte_random,select_nth,len_1000-prefix_3,,,1168362.0,ns,84
kibibyte_random,select_nth,len_1000-prefix_3,,,1204245.0,ns,90
kibibyte_random,select_nth,len_1000-prefix_3,,,1246871.0,ns,96
kibibyte_random,select_nth,len_1000-prefix_3,,,1319243.0,ns,102
kibibyte_random,select_nth,len_1000-prefix_3,,,1378783.0,ns,108
kibibyte_random,select_nth,len_1000-prefix_3,,,1464533.0,ns,114
kibibyte_random,select_nth,len_1000-prefix_3,,,1602814.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_3,,,1639454.0,ns,126
kibibyte_random,select_nth,len_1000-prefix_3,,,1713092.0,ns,132
kibibyte_random,select_nth,len_1000-prefix_3,,,1852142.0,ns,138
kibibyte_random,select_nth,len_1000-prefix_3,,,1896923.0,ns,144
kibibyte_random,select_nth,len_1000-prefix_3,,,1937961.0,ns,150
kibibyte_random,select_nth,len_1000-prefix_3,,,2089930.0,ns,156
kibibyte_random,select_nth,len_1000-prefix_3,,,2147650.0,ns,162
kibibyte_random,select_nth,len_1000-prefix_3,,,2285220.0,ns,168
kibibyte_random,select_nth,len_1000-prefix_3,,,2341850.0,ns,174
kibibyte_random,select_nth,len_1000-prefix_3,,,2435820.0,ns,180
kibibyte_random,select_nth,len_1000-prefix_3,,,2510221.0,ns,186
kibibyte_random,select_nth,len_1000-prefix_3,,,2788607.0,ns,192
kibibyte_random,select_nth,len_1000-prefix_3,,,2836718.0,ns,198
kibibyte_random,select_nth,len_1000-prefix_3,,,2951808.0,ns,204
kibibyte_random,select_nth,len_1000-prefix_3,,,3034617.0,ns,210
kibibyte_random,select_nth,len_1000-prefix_3,,,3289555.0,ns,216
kibibyte_random,select_nth,len_1000-prefix_3,,,3425414.0,ns,222
kibibyte_random,select_nth,len_1000-prefix_3,,,3531415.0,ns,228
kibibyte_random,select_nth,len_1000-prefix_3,,,3813964.0,ns,234
kibibyte_random,select_nth,len_1000-prefix_3,,,3859263.0,ns,240
kibibyte_random,select_nth,len_1000-prefix_3,,,4216913.0,ns,246
kibibyte_random,select_nth,len_1000-prefix_3,,,4694830.0,ns,252
kibibyte_random,select_nth,len_1000-prefix_3,,,4770980.0,ns,258
kibibyte_random,select_nth,len_1000-prefix_3,,,5148240.0,ns,264
kibibyte_random,select_nth,len_1000-prefix_3,,,5226588.0,ns,270
