group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4000-prefix_19,,,118859.0,ns,4
string_descending,vendored_std,len_4000-prefix_19,,,243970.0,ns,8
string_descending,vendored_std,len_4000-prefix_19,,,384697.0,ns,12
string_descending,vendored_std,len_4000-prefix_19,,,513548.0,ns,16
string_descending,vendored_std,len_4000-prefix_19,,,639177.0,ns,20
string_descending,vendored_std,len_4000-prefix_19,,,765797.0,ns,24
string_descending,vendored_std,len_4000-prefix_19,,,902977.0,ns,28
string_descending,vendored_std,len_4000-prefix_19,,,1137776.0,ns,32
string_descending,vendored_std,len_4000-prefix_19,,,1280344.0,ns,36
string_descending,vendored_std,len_4000-prefix_19,,,1420954.0,ns,40
string_descending,vendored_std,len_4000-prefix_19,,,1515555.0,ns,44
string_descending,vendored_std,len_4000-prefix_19,,,1639711.0,ns,48
string_descending,vendored_std,len_4000-prefix_19,,,1744823.0,ns,52
string_descending,vendored_std,len_4000-prefix_19,,,1882312.0,ns,56
string_descending,vendored_std,len_4000-prefix_19,,,2017671.0,ns,60
string_descending,vendored_std,len_4000-prefix_19,,,2114663.0,ns,64
string_descending,vendored_std,len_4000-prefix_19,,,2252700.0,ns,68
string_descending,vendored_std,len_4000-prefix_19,,,2343250.0,ns,72
string_descending,vendored_std,len_4000-prefix_19,,,2474280.0,ns,76
string_descending,vendored_std,len_4000-prefix_19,,,2598480.0,ns,80
string_descending,vendored_std,len_4000-prefix_19,,,2690507.0,ns,84
string_descending,vendored_std,len_4000-prefix_19,,,2832897.0,ns,88
string_descending,vendored_std,len_4000-prefix_19,,,2951117.0,ns,92
string_descending,vendored_std,len_4000-prefix_19,,,3087637.0,ns,96
string_descending,vendored_std,len_4000-prefix_19,,,3195338.0,ns,100
string_descending,vendored_std,len_4000-prefix_19,,,3327134.0,ns,104
string_descending,vendored_std,len_4000-prefix_19,,,3427238.0,ns,108
string_descending,vendored_std,len_4000-prefix_19,,,3602661.0,ns,112
string_descending,vendored_std,len_4000-prefix_19,,,3686887.0,ns,116
string_descending,vendored_std,len_4000-prefix_19,,,3803754.0,ns,120
string_descending,vendored_std,len_4000-prefix_19,,,3912734.0,ns,124
string_descending,vendored_std,len_4000-prefix_19,,,4052833.0,ns,128
string_descending,vendored_std,len_4000-prefix_19,,,4166593.0,ns,132
string_descending,vendored_std,len_4000-prefix_19,,,4285002.0,ns,136
string_descending,vendored_std,len_4000-prefix_19,,,4397412.0,ns,140
string_descending,vendored_std,len_4000-prefix_19,,,4526932.0,ns,144
string_descending,vendored_std,len_4000-prefix_19,,,4654040.0,ns,148
string_descending,vendored_std,len_4000-prefix_19,,,4756880.0,ns,152
string_descending,vendored_std,len_4000-prefix_19,,,4885099.0,ns,156
string_descending,vendored_std,len_4000-prefix_19,,,5028358.0,ns,160
string_descending,vendored_std,len_4000-prefix_19,,,5133969.0,ns,164
string_descending,vendored_std,len_4000-prefix_19,,,5312680.0,ns,168
string_descending,vendored_std,len_4000-prefix_19,,,5384182.0,ns,172
string_descending,vendored_std,len_4000-prefix_19,,,5517170.0,ns,176
string_descending,vendored_std,len_4000-prefix_19,,,5635740.0,ns,180
string_descending,vendored_std,len_4000-prefix_19,,,5761346.0,ns,184
string_descending,vendored_std,len_4000-prefix_19,,,5831635.0,ns,188
string_descending,vendored_std,len_4000-prefix_19,,,6064286.0,ns,192
string_descending,vendored_std,len_4000-prefix_19,,,6214244.0,ns,196
string_descending,vendored_std,len_4000-prefix_19,,,6269505.0,ns,200
string_descending,vendored_std,len_4000-prefix_19,,,6313265.0,ns,204
string_descending,vendored_std,len_4000-prefix_19,,,6500842.0,ns,208
string_descending,vendored_std,len_4000-prefix_19,,,6614351.0,ns,212
string_descending,vendored_std,len_4000-prefix_19,,,6831552.0,ns,216
string_descending,vendored_std,len_4000-prefix_19,,,6850092.0,ns,220
string_descending,vendored_std,len_4000-prefix_19,,,7369789.0,ns,224
string_descending,vendored_std,len_4000-prefix_19,,,7095440.0,ns,228
string_descending,vendored_std,len_4000-prefix_19,,,7420380.0,ns,232
string_descending,vendored_std,len_4000-prefix_19,,,7344320.0,ns,236
string_descending,vendored_std,len_4000-prefix_19,,,7523839.0,ns,240
string_descending,vendored_std,len_4000-prefix_19,,,7546799.0,ns,244
string_descending,vendored_std,len_4000-prefix_19,,,7802958.0,ns,248
string_descending,vendored_std,len_4000-prefix_19,,,7699176.0,ns,252
string_descending,vendored_std,len_4000-prefix_19,,,7999808.0,ns,256
string_descending,vendored_std,len_4000-prefix_19,,,8134017.0,ns,260
string_descending,vendored_std,len_4000-prefix_19,,,8212016.0,ns,264
string_descending,vendored_std,len_4000-prefix_19,,,8243485.0,ns,268
string_descending,vendored_std,len_4000-prefix_19,,,8589226.0,ns,272
string_descending,vendored_std,len_4000-prefix_19,,,8516255.0,ns,276
string_descending,vendored_std,len_4000-prefix_19,,,9149731.0,ns,280
string_descending,vendored_std,len_4000-prefix_19,,,8953324.0,ns,284
string_descending,vendored_std,len_4000-prefix_19,,,9136531.0,ns,288
string_descending,vendored_std,len_4000-prefix_19,,,9316343.0,ns,292
string_descending,vendored_std,len_4000-prefix_19,,,9330660.0,ns,296
string_descending,vendored_std,len_4000-prefix_19,,,9292093.0,ns,300
string_descending,vendored_std,len_4000-prefix_19,,,9525450.0,ns,304
string_descending,vendored_std,len_4000-prefix_19,,,9579410.0,ns,308
string_descending,vendored_std,len_4000-prefix_19,,,9701701.0,ns,312
string_descending,vendored_std,len_4000-prefix_19,,,9883120.0,ns,316
string_descending,vendored_std,len_4000-prefix_19,,,9903950.0,ns,320
string_descending,vendored_std,len_4000-prefix_19,,,10145688.0,ns,324
string_descending,vendored_std,len_4000-prefix_19,,,10432287.0,ns,328
string_descending,vendored_std,len_4000-prefix_19,,,10339396.0,ns,332
string_descending,vendored_std,len_4000-prefix_19,,,10546185.0,ns,336
string_descending,vendored_std,len_4000-prefix_19,,,10674966.0,ns,340
string_descending,vendored_std,len_4000-prefix_19,,,10894586.0,ns,344
string_descending,vendored_std,len_4000-prefix_19,,,10909805.0,ns,348
string_descending,vendored_std,len_4000-prefix_19,,,11288253.0,ns,352
string_descending,vendored_std,len_4000-prefix_19,,,11758583.0,ns,356
string_descending,vendored_std,len_4000-prefix_19,,,11733252.0,ns,360
string_descending,vendored_std,len_4000-prefix_19,,,11566611.0,ns,364
string_descending,vendored_std,len_4000-prefix_19,,,11763832.0,ns,368
string_descending,vendored_std,len_4000-prefix_19,,,11941280.0,ns,372
string_descending,vendored_std,len_4000-prefix_19,,,11858160.0,ns,376
string_descending,vendored_std,len_4000-prefix_19,,,12548408.0,ns,380
string_descending,vendored_std,len_4000-prefix_19,,,12626959.0,ns,384
string_descending,vendored_std,len_4000-prefix_19,,,12443648.0,ns,388
string_descending,vendored_std,len_4000-prefix_19,,,12248590.0,ns,392
string_descending,vendored_std,len_4000-prefix_19,,,12294269.0,ns,396
string_descending,vendored_std,len_4000-prefix_19,,,12418918.0,ns,400
