group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,80950.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,191410.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,255779.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,353819.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,440508.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,534958.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,608767.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,690121.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,768607.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,864206.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,937326.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1006186.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1099846.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1165106.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1262085.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1328515.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1423464.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1504854.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1596053.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1657893.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1741764.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1830521.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1934974.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2008952.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2078811.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2177963.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2242262.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2321941.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2403251.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2504509.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2621910.0,ns,186
