group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3000-prefix_25,,,114600.0,ns,7
string_random_p5,select_nth,len_3000-prefix_25,,,220079.0,ns,14
string_random_p5,select_nth,len_3000-prefix_25,,,333880.0,ns,21
string_random_p5,select_nth,len_3000-prefix_25,,,443168.0,ns,28
string_random_p5,select_nth,len_3000-prefix_25,,,563907.0,ns,35
string_random_p5,select_nth,len_3000-prefix_25,,,706257.0,ns,42
string_random_p5,select_nth,len_3000-prefix_25,,,829647.0,ns,49
string_random_p5,select_nth,len_3000-prefix_25,,,952136.0,ns,56
string_random_p5,select_nth,len_3000-prefix_25,,,1064325.0,ns,63
string_random_p5,select_nth,len_3000-prefix_25,,,1208394.0,ns,70
string_random_p5,select_nth,len_3000-prefix_25,,,1330026.0,ns,77
string_random_p5,select_nth,len_3000-prefix_25,,,1461305.0,ns,84
string_random_p5,select_nth,len_3000-prefix_25,,,1583753.0,ns,91
string_random_p5,select_nth,len_3000-prefix_25,,,1697963.0,ns,98
string_random_p5,select_nth,len_3000-prefix_25,,,1839252.0,ns,105
string_random_p5,select_nth,len_3000-prefix_25,,,1953412.0,ns,112
string_random_p5,select_nth,len_3000-prefix_25,,,2072663.0,ns,119
string_random_p5,select_nth,len_3000-prefix_25,,,2195730.0,ns,126
string_random_p5,select_nth,len_3000-prefix_25,,,2312270.0,ns,133
string_random_p5,select_nth,len_3000-prefix_25,,,2424170.0,ns,140
string_random_p5,select_nth,len_3000-prefix_25,,,2532690.0,ns,147
string_random_p5,select_nth,len_3000-prefix_25,,,2641330.0,ns,154
string_random_p5,select_nth,len_3000-prefix_25,,,2764609.0,ns,161
string_random_p5,select_nth,len_3000-prefix_25,,,2876038.0,ns,168
string_random_p5,select_nth,len_3000-prefix_25,,,3010226.0,ns,175
string_random_p5,select_nth,len_3000-prefix_25,,,3112888.0,ns,182
string_random_p5,select_nth,len_3000-prefix_25,,,3227058.0,ns,189
string_random_p5,select_nth,len_3000-prefix_25,,,3377875.0,ns,196
string_random_p5,select_nth,len_3000-prefix_25,,,3494862.0,ns,203
string_random_p5,select_nth,len_3000-prefix_25,,,3608103.0,ns,210
string_random_p5,select_nth,len_3000-prefix_25,,,3709444.0,ns,217
string_random_p5,select_nth,len_3000-prefix_25,,,3836483.0,ns,224
string_random_p5,select_nth,len_3000-prefix_25,,,3949334.0,ns,231
string_random_p5,select_nth,len_3000-prefix_25,,,4065635.0,ns,238
string_random_p5,select_nth,len_3000-prefix_25,,,4191800.0,ns,245
string_random_p5,select_nth,len_3000-prefix_25,,,4316703.0,ns,252
string_random_p5,select_nth,len_3000-prefix_25,,,4436981.0,ns,259
string_random_p5,select_nth,len_3000-prefix_25,,,4562552.0,ns,266
string_random_p5,select_nth,len_3000-prefix_25,,,4665371.0,ns,273
string_random_p5,select_nth,len_3000-prefix_25,,,4788110.0,ns,280
string_random_p5,select_nth,len_3000-prefix_25,,,4911330.0,ns,287
string_random_p5,select_nth,len_3000-prefix_25,,,5022641.0,ns,294
string_random_p5,select_nth,len_3000-prefix_25,,,5162179.0,ns,301
string_random_p5,select_nth,len_3000-prefix_25,,,5276819.0,ns,308
string_random_p5,select_nth,len_3000-prefix_25,,,5397138.0,ns,315
string_random_p5,select_nth,len_3000-prefix_25,,,5512289.0,ns,322
string_random_p5,select_nth,len_3000-prefix_25,,,5456708.0,ns,329
string_random_p5,select_nth,len_3000-prefix_25,,,5611837.0,ns,336
string_random_p5,select_nth,len_3000-prefix_25,,,5527768.0,ns,343
