group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,33429.0,ns,32281
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,60859.0,ns,64562
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,91590.0,ns,96843
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,122309.0,ns,129124
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,154590.0,ns,161405
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,183629.0,ns,193686
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,218340.0,ns,225967
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,244999.0,ns,258248
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,276300.0,ns,290529
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,309569.0,ns,322810
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,335928.0,ns,355091
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,369039.0,ns,387372
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,398699.0,ns,419653
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,429867.0,ns,451934
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,461608.0,ns,484215
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,493469.0,ns,516496
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,522040.0,ns,548777
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,553937.0,ns,581058
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,584757.0,ns,613339
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,615256.0,ns,645620
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,644478.0,ns,677901
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,681638.0,ns,710182
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,714518.0,ns,742463
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,744336.0,ns,774744
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,769776.0,ns,807025
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,801766.0,ns,839306
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,832687.0,ns,871587
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,861717.0,ns,903868
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,891196.0,ns,936149
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,926367.0,ns,968430
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,955357.0,ns,1000711
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,987615.0,ns,1032992
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1018776.0,ns,1065273
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1049396.0,ns,1097554
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1100534.0,ns,1129835
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1112165.0,ns,1162116
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1147460.0,ns,1194397
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1177945.0,ns,1226678
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1229095.0,ns,1258959
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1241065.0,ns,1291240
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1269125.0,ns,1323521
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1300575.0,ns,1355802
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1333084.0,ns,1388083
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1359913.0,ns,1420364
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1393985.0,ns,1452645
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1426024.0,ns,1484926
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1459143.0,ns,1517207
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1491403.0,ns,1549488
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1514084.0,ns,1581769
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1569313.0,ns,1614050
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1575969.0,ns,1646331
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1608584.0,ns,1678612
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1640544.0,ns,1710893
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1668623.0,ns,1743174
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1699625.0,ns,1775455
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1730362.0,ns,1807736
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1764085.0,ns,1840017
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1794604.0,ns,1872298
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1830494.0,ns,1904579
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1856483.0,ns,1936860
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1889783.0,ns,1969141
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1922772.0,ns,2001422
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1957443.0,ns,2033703
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,1980552.0,ns,2065984
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2013320.0,ns,2098265
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2049150.0,ns,2130546
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2081142.0,ns,2162827
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2126970.0,ns,2195108
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2149851.0,ns,2227389
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2188330.0,ns,2259670
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2213121.0,ns,2291951
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2241292.0,ns,2324232
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2272781.0,ns,2356513
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2305031.0,ns,2388794
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2342260.0,ns,2421075
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2374350.0,ns,2453356
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2411810.0,ns,2485637
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2433620.0,ns,2517918
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2467180.0,ns,2550199
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2495310.0,ns,2582480
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2524970.0,ns,2614761
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2549108.0,ns,2647042
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2596909.0,ns,2679323
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2644710.0,ns,2711604
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2660889.0,ns,2743885
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,3035467.0,ns,2776166
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2855458.0,ns,2808447
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2696390.0,ns,2840728
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2728648.0,ns,2873009
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,3006118.0,ns,2905290
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2799289.0,ns,2937571
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2823330.0,ns,2969852
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2867598.0,ns,3002133
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2879008.0,ns,3034414
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2930449.0,ns,3066695
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2969458.0,ns,3098976
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,2992708.0,ns,3131257
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,3032620.0,ns,3163538
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,3072648.0,ns,3195819
u64_random,partial_sort_1_0_0,len_1-prefix_75,,,3093437.0,ns,3228100
