group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,607517.0,ns,28
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,1209064.0,ns,56
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,1819511.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,2434069.0,ns,112
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,3039840.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,3630135.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,4258453.0,ns,196
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,4877071.0,ns,224
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,5496717.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,6079086.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,6686104.0,ns,308
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,7304640.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,7890646.0,ns,364
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,8522904.0,ns,392
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,9119392.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,9723810.0,ns,448
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,10304477.0,ns,476
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,10924555.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,11532473.0,ns,532
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,12107600.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,12787928.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,13433224.0,ns,616
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,14007653.0,ns,644
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,14551210.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,15282998.0,ns,700
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,15857506.0,ns,728
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,16478434.0,ns,756
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,17222978.0,ns,784
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,17714309.0,ns,812
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,18293764.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,18945211.0,ns,868
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,19558198.0,ns,896
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,20184696.0,ns,924
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,20648815.0,ns,952
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,21298193.0,ns,980
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,21891870.0,ns,1008
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,22553277.0,ns,1036
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,23174241.0,ns,1064
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,23829631.0,ns,1092
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,24428409.0,ns,1120
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,24972967.0,ns,1148
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,25631453.0,ns,1176
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,26222721.0,ns,1204
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,26803127.0,ns,1232
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,27416147.0,ns,1260
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,28011533.0,ns,1288
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,28652452.0,ns,1316
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,29166648.0,ns,1344
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,29759958.0,ns,1372
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,30455724.0,ns,1400
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,30976602.0,ns,1428
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,31615168.0,ns,1456
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,32205817.0,ns,1484
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,32896355.0,ns,1512
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,33412750.0,ns,1540
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,34040866.0,ns,1568
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,34589267.0,ns,1596
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,35185866.0,ns,1624
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,35868811.0,ns,1652
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,36468738.0,ns,1680
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,37065915.0,ns,1708
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,37666114.0,ns,1736
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,38346032.0,ns,1764
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,38800360.0,ns,1792
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,39570165.0,ns,1820
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,40113143.0,ns,1848
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,40769720.0,ns,1876
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,41246898.0,ns,1904
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,41812506.0,ns,1932
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,42386304.0,ns,1960
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,43062552.0,ns,1988
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,44400066.0,ns,2016
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,44433135.0,ns,2044
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,44981603.0,ns,2072
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,45523372.0,ns,2100
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,46134989.0,ns,2128
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,46746387.0,ns,2156
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,47180994.0,ns,2184
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,47870631.0,ns,2212
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,48570059.0,ns,2240
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,49239905.0,ns,2268
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,49875532.0,ns,2296
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,50512841.0,ns,2324
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,51371157.0,ns,2352
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_10,,,51802426.0,ns,2380
