group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,19210.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,103310.0,ns,714
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,115890.0,ns,1071
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,133980.0,ns,1428
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,92869.0,ns,1785
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,114680.0,ns,2142
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,137620.0,ns,2499
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,161849.0,ns,2856
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,188429.0,ns,3213
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,213970.0,ns,3570
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,243488.0,ns,3927
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,262558.0,ns,4284
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,285690.0,ns,4641
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,315098.0,ns,4998
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,336100.0,ns,5355
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,359047.0,ns,5712
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,384136.0,ns,6069
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,561616.0,ns,6426
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,424988.0,ns,6783
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,442048.0,ns,7140
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,469707.0,ns,7497
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,493018.0,ns,7854
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,518228.0,ns,8211
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,542517.0,ns,8568
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,571348.0,ns,8925
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,600668.0,ns,9282
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,633549.0,ns,9639
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,658430.0,ns,9996
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,691199.0,ns,10353
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,723847.0,ns,10710
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_12,,,759116.0,ns,11067
