group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_11,,,61060.0,ns,178
kibibyte_random_z1,select_nth,len_25-prefix_11,,,139469.0,ns,356
kibibyte_random_z1,select_nth,len_25-prefix_11,,,232909.0,ns,534
kibibyte_random_z1,select_nth,len_25-prefix_11,,,295568.0,ns,712
kibibyte_random_z1,select_nth,len_25-prefix_11,,,361320.0,ns,890
kibibyte_random_z1,select_nth,len_25-prefix_11,,,428068.0,ns,1068
kibibyte_random_z1,select_nth,len_25-prefix_11,,,491797.0,ns,1246
kibibyte_random_z1,select_nth,len_25-prefix_11,,,576538.0,ns,1424
kibibyte_random_z1,select_nth,len_25-prefix_11,,,639567.0,ns,1602
kibibyte_random_z1,select_nth,len_25-prefix_11,,,697610.0,ns,1780
kibibyte_random_z1,select_nth,len_25-prefix_11,,,776574.0,ns,1958
kibibyte_random_z1,select_nth,len_25-prefix_11,,,840325.0,ns,2136
kibibyte_random_z1,select_nth,len_25-prefix_11,,,924087.0,ns,2314
kibibyte_random_z1,select_nth,len_25-prefix_11,,,995086.0,ns,2492
kibibyte_random_z1,select_nth,len_25-prefix_11,,,1065035.0,ns,2670
kibibyte_random_z1,select_nth,len_25-prefix_11,,,1136406.0,ns,2848
kibibyte_random_z1,select_nth,len_25-prefix_11,,,1193994.0,ns,3026
kibibyte_random_z1,select_nth,len_25-prefix_11,,,1272384.0,ns,3204
kibibyte_random_z1,select_nth,len_25-prefix_11,,,1351033.0,ns,3382
kibibyte_random_z1,select_nth,len_25-prefix_11,,,1419706.0,ns,3560
kibibyte_random_z1,select_nth,len_25-prefix_11,,,1503190.0,ns,3738
kibibyte_random_z1,select_nth,len_25-prefix_11,,,1586293.0,ns,3916
kibibyte_random_z1,select_nth,len_25-prefix_11,,,1655624.0,ns,4094
kibibyte_random_z1,select_nth,len_25-prefix_11,,,1728493.0,ns,4272
kibibyte_random_z1,select_nth,len_25-prefix_11,,,1798672.0,ns,4450
kibibyte_random_z1,select_nth,len_25-prefix_11,,,1917521.0,ns,4628
kibibyte_random_z1,select_nth,len_25-prefix_11,,,1949181.0,ns,4806
kibibyte_random_z1,select_nth,len_25-prefix_11,,,2027083.0,ns,4984
kibibyte_random_z1,select_nth,len_25-prefix_11,,,2103232.0,ns,5162
kibibyte_random_z1,select_nth,len_25-prefix_11,,,2173101.0,ns,5340
kibibyte_random_z1,select_nth,len_25-prefix_11,,,2257780.0,ns,5518
kibibyte_random_z1,select_nth,len_25-prefix_11,,,2320640.0,ns,5696
kibibyte_random_z1,select_nth,len_25-prefix_11,,,2432970.0,ns,5874
kibibyte_random_z1,select_nth,len_25-prefix_11,,,2476440.0,ns,6052
kibibyte_random_z1,select_nth,len_25-prefix_11,,,2582630.0,ns,6230
kibibyte_random_z1,select_nth,len_25-prefix_11,,,2663120.0,ns,6408
kibibyte_random_z1,select_nth,len_25-prefix_11,,,2760368.0,ns,6586
kibibyte_random_z1,select_nth,len_25-prefix_11,,,2841989.0,ns,6764
