group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_75,,,123599.0,ns,99
kibibyte_random_z1,select_nth,len_40-prefix_75,,,291570.0,ns,198
kibibyte_random_z1,select_nth,len_40-prefix_75,,,361097.0,ns,297
kibibyte_random_z1,select_nth,len_40-prefix_75,,,470137.0,ns,396
kibibyte_random_z1,select_nth,len_40-prefix_75,,,588748.0,ns,495
kibibyte_random_z1,select_nth,len_40-prefix_75,,,718927.0,ns,594
kibibyte_random_z1,select_nth,len_40-prefix_75,,,819948.0,ns,693
kibibyte_random_z1,select_nth,len_40-prefix_75,,,937986.0,ns,792
kibibyte_random_z1,select_nth,len_40-prefix_75,,,1055161.0,ns,891
kibibyte_random_z1,select_nth,len_40-prefix_75,,,1169244.0,ns,990
kibibyte_random_z1,select_nth,len_40-prefix_75,,,1290844.0,ns,1089
kibibyte_random_z1,select_nth,len_40-prefix_75,,,1413664.0,ns,1188
kibibyte_random_z1,select_nth,len_40-prefix_75,,,1517514.0,ns,1287
kibibyte_random_z1,select_nth,len_40-prefix_75,,,1621685.0,ns,1386
kibibyte_random_z1,select_nth,len_40-prefix_75,,,1752154.0,ns,1485
kibibyte_random_z1,select_nth,len_40-prefix_75,,,1873492.0,ns,1584
kibibyte_random_z1,select_nth,len_40-prefix_75,,,1986212.0,ns,1683
kibibyte_random_z1,select_nth,len_40-prefix_75,,,2114121.0,ns,1782
kibibyte_random_z1,select_nth,len_40-prefix_75,,,2214700.0,ns,1881
kibibyte_random_z1,select_nth,len_40-prefix_75,,,2344811.0,ns,1980
kibibyte_random_z1,select_nth,len_40-prefix_75,,,2460470.0,ns,2079
kibibyte_random_z1,select_nth,len_40-prefix_75,,,2593040.0,ns,2178
kibibyte_random_z1,select_nth,len_40-prefix_75,,,2685849.0,ns,2277
kibibyte_random_z1,select_nth,len_40-prefix_75,,,2831319.0,ns,2376
kibibyte_random_z1,select_nth,len_40-prefix_75,,,2940297.0,ns,2475
kibibyte_random_z1,select_nth,len_40-prefix_75,,,3071407.0,ns,2574
kibibyte_random_z1,select_nth,len_40-prefix_75,,,3178147.0,ns,2673
kibibyte_random_z1,select_nth,len_40-prefix_75,,,3337300.0,ns,2772
kibibyte_random_z1,select_nth,len_40-prefix_75,,,3455256.0,ns,2871
kibibyte_random_z1,select_nth,len_40-prefix_75,,,3583736.0,ns,2970
kibibyte_random_z1,select_nth,len_40-prefix_75,,,3710284.0,ns,3069
kibibyte_random_z1,select_nth,len_40-prefix_75,,,3820224.0,ns,3168
kibibyte_random_z1,select_nth,len_40-prefix_75,,,4136323.0,ns,3267
kibibyte_random_z1,select_nth,len_40-prefix_75,,,4147914.0,ns,3366
kibibyte_random_z1,select_nth,len_40-prefix_75,,,4270062.0,ns,3465
kibibyte_random_z1,select_nth,len_40-prefix_75,,,4380292.0,ns,3564
kibibyte_random_z1,select_nth,len_40-prefix_75,,,4473960.0,ns,3663
kibibyte_random_z1,select_nth,len_40-prefix_75,,,4613180.0,ns,3762
kibibyte_random_z1,select_nth,len_40-prefix_75,,,4733850.0,ns,3861
kibibyte_random_z1,select_nth,len_40-prefix_75,,,4862320.0,ns,3960
kibibyte_random_z1,select_nth,len_40-prefix_75,,,5075708.0,ns,4059
kibibyte_random_z1,select_nth,len_40-prefix_75,,,5221669.0,ns,4158
kibibyte_random_z1,select_nth,len_40-prefix_75,,,5330518.0,ns,4257
kibibyte_random_z1,select_nth,len_40-prefix_75,,,5416897.0,ns,4356
kibibyte_random_z1,select_nth,len_40-prefix_75,,,5527967.0,ns,4455
kibibyte_random_z1,select_nth,len_40-prefix_75,,,5717110.0,ns,4554
kibibyte_random_z1,select_nth,len_40-prefix_75,,,5833116.0,ns,4653
kibibyte_random_z1,select_nth,len_40-prefix_75,,,6015476.0,ns,4752
kibibyte_random_z1,select_nth,len_40-prefix_75,,,6223945.0,ns,4851
kibibyte_random_z1,select_nth,len_40-prefix_75,,,6401503.0,ns,4950
kibibyte_random_z1,select_nth,len_40-prefix_75,,,6533433.0,ns,5049
kibibyte_random_z1,select_nth,len_40-prefix_75,,,6657562.0,ns,5148
kibibyte_random_z1,select_nth,len_40-prefix_75,,,6873614.0,ns,5247
kibibyte_random_z1,select_nth,len_40-prefix_75,,,7068650.0,ns,5346
kibibyte_random_z1,select_nth,len_40-prefix_75,,,7283230.0,ns,5445
kibibyte_random_z1,select_nth,len_40-prefix_75,,,7570610.0,ns,5544
kibibyte_random_z1,select_nth,len_40-prefix_75,,,7848537.0,ns,5643
kibibyte_random_z1,select_nth,len_40-prefix_75,,,8048037.0,ns,5742
kibibyte_random_z1,select_nth,len_40-prefix_75,,,8350503.0,ns,5841
kibibyte_random_z1,select_nth,len_40-prefix_75,,,8728394.0,ns,5940
kibibyte_random_z1,select_nth,len_40-prefix_75,,,8932914.0,ns,6039
kibibyte_random_z1,select_nth,len_40-prefix_75,,,9352221.0,ns,6138
kibibyte_random_z1,select_nth,len_40-prefix_75,,,9647521.0,ns,6237
kibibyte_random_z1,select_nth,len_40-prefix_75,,,10176778.0,ns,6336
kibibyte_random_z1,select_nth,len_40-prefix_75,,,10557035.0,ns,6435
kibibyte_random_z1,select_nth,len_40-prefix_75,,,10864584.0,ns,6534
