group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,28720.0,ns,488
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,58949.0,ns,976
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,94720.0,ns,1464
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,119749.0,ns,1952
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,154470.0,ns,2440
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,189449.0,ns,2928
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,219660.0,ns,3416
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,242588.0,ns,3904
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,261709.0,ns,4392
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,291249.0,ns,4880
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,325040.0,ns,5368
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,363339.0,ns,5856
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,392087.0,ns,6344
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,419979.0,ns,6832
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,449369.0,ns,7320
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,469499.0,ns,7808
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,512718.0,ns,8296
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,544868.0,ns,8784
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,575507.0,ns,9272
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,609897.0,ns,9760
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,643010.0,ns,10248
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,672130.0,ns,10736
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,677497.0,ns,11224
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,708776.0,ns,11712
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,738606.0,ns,12200
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,761327.0,ns,12688
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,799388.0,ns,13176
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,807367.0,ns,13664
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,856736.0,ns,14152
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,894528.0,ns,14640
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,913706.0,ns,15128
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,964655.0,ns,15616
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,982657.0,ns,16104
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1041445.0,ns,16592
