group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_7,,,95219.0,ns,19
string_ascending,vendored_std,len_1000-prefix_7,,,191679.0,ns,38
string_ascending,vendored_std,len_1000-prefix_7,,,303379.0,ns,57
string_ascending,vendored_std,len_1000-prefix_7,,,418190.0,ns,76
string_ascending,vendored_std,len_1000-prefix_7,,,521220.0,ns,95
string_ascending,vendored_std,len_1000-prefix_7,,,611079.0,ns,114
string_ascending,vendored_std,len_1000-prefix_7,,,709358.0,ns,133
string_ascending,vendored_std,len_1000-prefix_7,,,803187.0,ns,152
string_ascending,vendored_std,len_1000-prefix_7,,,894295.0,ns,171
string_ascending,vendored_std,len_1000-prefix_7,,,996435.0,ns,190
string_ascending,vendored_std,len_1000-prefix_7,,,1084216.0,ns,209
string_ascending,vendored_std,len_1000-prefix_7,,,1178695.0,ns,228
string_ascending,vendored_std,len_1000-prefix_7,,,1278194.0,ns,247
string_ascending,vendored_std,len_1000-prefix_7,,,1371256.0,ns,266
string_ascending,vendored_std,len_1000-prefix_7,,,1467044.0,ns,285
string_ascending,vendored_std,len_1000-prefix_7,,,1546033.0,ns,304
string_ascending,vendored_std,len_1000-prefix_7,,,1638794.0,ns,323
string_ascending,vendored_std,len_1000-prefix_7,,,1738051.0,ns,342
string_ascending,vendored_std,len_1000-prefix_7,,,1828441.0,ns,361
string_ascending,vendored_std,len_1000-prefix_7,,,1931602.0,ns,380
string_ascending,vendored_std,len_1000-prefix_7,,,2019844.0,ns,399
string_ascending,vendored_std,len_1000-prefix_7,,,2113341.0,ns,418
string_ascending,vendored_std,len_1000-prefix_7,,,2195390.0,ns,437
string_ascending,vendored_std,len_1000-prefix_7,,,2305520.0,ns,456
string_ascending,vendored_std,len_1000-prefix_7,,,2407460.0,ns,475
string_ascending,vendored_std,len_1000-prefix_7,,,2504100.0,ns,494
string_ascending,vendored_std,len_1000-prefix_7,,,2602989.0,ns,513
string_ascending,vendored_std,len_1000-prefix_7,,,2688437.0,ns,532
string_ascending,vendored_std,len_1000-prefix_7,,,2790339.0,ns,551
string_ascending,vendored_std,len_1000-prefix_7,,,2866937.0,ns,570
string_ascending,vendored_std,len_1000-prefix_7,,,2973417.0,ns,589
string_ascending,vendored_std,len_1000-prefix_7,,,3065577.0,ns,608
string_ascending,vendored_std,len_1000-prefix_7,,,3151996.0,ns,627
string_ascending,vendored_std,len_1000-prefix_7,,,3255306.0,ns,646
string_ascending,vendored_std,len_1000-prefix_7,,,3338723.0,ns,665
string_ascending,vendored_std,len_1000-prefix_7,,,3443967.0,ns,684
string_ascending,vendored_std,len_1000-prefix_7,,,3529025.0,ns,703
string_ascending,vendored_std,len_1000-prefix_7,,,3615955.0,ns,722
string_ascending,vendored_std,len_1000-prefix_7,,,3722284.0,ns,741
string_ascending,vendored_std,len_1000-prefix_7,,,3816894.0,ns,760
string_ascending,vendored_std,len_1000-prefix_7,,,3936805.0,ns,779
string_ascending,vendored_std,len_1000-prefix_7,,,4003845.0,ns,798
string_ascending,vendored_std,len_1000-prefix_7,,,4120573.0,ns,817
string_ascending,vendored_std,len_1000-prefix_7,,,4220202.0,ns,836
string_ascending,vendored_std,len_1000-prefix_7,,,4314213.0,ns,855
string_ascending,vendored_std,len_1000-prefix_7,,,4404962.0,ns,874
string_ascending,vendored_std,len_1000-prefix_7,,,4492042.0,ns,893
string_ascending,vendored_std,len_1000-prefix_7,,,4580711.0,ns,912
string_ascending,vendored_std,len_1000-prefix_7,,,4671202.0,ns,931
string_ascending,vendored_std,len_1000-prefix_7,,,4772940.0,ns,950
string_ascending,vendored_std,len_1000-prefix_7,,,4868400.0,ns,969
string_ascending,vendored_std,len_1000-prefix_7,,,4987589.0,ns,988
string_ascending,vendored_std,len_1000-prefix_7,,,5075600.0,ns,1007
string_ascending,vendored_std,len_1000-prefix_7,,,5166050.0,ns,1026
string_ascending,vendored_std,len_1000-prefix_7,,,5275689.0,ns,1045
string_ascending,vendored_std,len_1000-prefix_7,,,5369487.0,ns,1064
string_ascending,vendored_std,len_1000-prefix_7,,,5448057.0,ns,1083
string_ascending,vendored_std,len_1000-prefix_7,,,5592197.0,ns,1102
string_ascending,vendored_std,len_1000-prefix_7,,,5770297.0,ns,1121
string_ascending,vendored_std,len_1000-prefix_7,,,5881376.0,ns,1140
string_ascending,vendored_std,len_1000-prefix_7,,,5836617.0,ns,1159
string_ascending,vendored_std,len_1000-prefix_7,,,5970625.0,ns,1178
string_ascending,vendored_std,len_1000-prefix_7,,,6051025.0,ns,1197
string_ascending,vendored_std,len_1000-prefix_7,,,6112244.0,ns,1216
string_ascending,vendored_std,len_1000-prefix_7,,,6405933.0,ns,1235
string_ascending,vendored_std,len_1000-prefix_7,,,6376053.0,ns,1254
string_ascending,vendored_std,len_1000-prefix_7,,,6445090.0,ns,1273
string_ascending,vendored_std,len_1000-prefix_7,,,6521832.0,ns,1292
string_ascending,vendored_std,len_1000-prefix_7,,,6610841.0,ns,1311
string_ascending,vendored_std,len_1000-prefix_7,,,6757500.0,ns,1330
string_ascending,vendored_std,len_1000-prefix_7,,,6811412.0,ns,1349
string_ascending,vendored_std,len_1000-prefix_7,,,6911172.0,ns,1368
string_ascending,vendored_std,len_1000-prefix_7,,,7008251.0,ns,1387
string_ascending,vendored_std,len_1000-prefix_7,,,7108641.0,ns,1406
string_ascending,vendored_std,len_1000-prefix_7,,,7231239.0,ns,1425
string_ascending,vendored_std,len_1000-prefix_7,,,7353318.0,ns,1444
string_ascending,vendored_std,len_1000-prefix_7,,,7391958.0,ns,1463
string_ascending,vendored_std,len_1000-prefix_7,,,7488989.0,ns,1482
string_ascending,vendored_std,len_1000-prefix_7,,,7577448.0,ns,1501
string_ascending,vendored_std,len_1000-prefix_7,,,7683569.0,ns,1520
string_ascending,vendored_std,len_1000-prefix_7,,,7781938.0,ns,1539
string_ascending,vendored_std,len_1000-prefix_7,,,7893837.0,ns,1558
string_ascending,vendored_std,len_1000-prefix_7,,,7943238.0,ns,1577
string_ascending,vendored_std,len_1000-prefix_7,,,8468085.0,ns,1596
string_ascending,vendored_std,len_1000-prefix_7,,,8130357.0,ns,1615
string_ascending,vendored_std,len_1000-prefix_7,,,8243246.0,ns,1634
string_ascending,vendored_std,len_1000-prefix_7,,,9285550.0,ns,1653
string_ascending,vendored_std,len_1000-prefix_7,,,8398937.0,ns,1672
string_ascending,vendored_std,len_1000-prefix_7,,,8494079.0,ns,1691
string_ascending,vendored_std,len_1000-prefix_7,,,8589763.0,ns,1710
string_ascending,vendored_std,len_1000-prefix_7,,,8662865.0,ns,1729
string_ascending,vendored_std,len_1000-prefix_7,,,8801272.0,ns,1748
string_ascending,vendored_std,len_1000-prefix_7,,,8880303.0,ns,1767
string_ascending,vendored_std,len_1000-prefix_7,,,8965454.0,ns,1786
string_ascending,vendored_std,len_1000-prefix_7,,,9055854.0,ns,1805
string_ascending,vendored_std,len_1000-prefix_7,,,9168532.0,ns,1824
string_ascending,vendored_std,len_1000-prefix_7,,,9259562.0,ns,1843
string_ascending,vendored_std,len_1000-prefix_7,,,9368831.0,ns,1862
string_ascending,vendored_std,len_1000-prefix_7,,,9468830.0,ns,1881
string_ascending,vendored_std,len_1000-prefix_7,,,9528300.0,ns,1900
