group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5000-prefix_6,,,95269.0,ns,4
string_ascending,select_nth,len_5000-prefix_6,,,188739.0,ns,8
string_ascending,select_nth,len_5000-prefix_6,,,303288.0,ns,12
string_ascending,select_nth,len_5000-prefix_6,,,405758.0,ns,16
string_ascending,select_nth,len_5000-prefix_6,,,508877.0,ns,20
string_ascending,select_nth,len_5000-prefix_6,,,587247.0,ns,24
string_ascending,select_nth,len_5000-prefix_6,,,693308.0,ns,28
string_ascending,select_nth,len_5000-prefix_6,,,783868.0,ns,32
string_ascending,select_nth,len_5000-prefix_6,,,880425.0,ns,36
string_ascending,select_nth,len_5000-prefix_6,,,982447.0,ns,40
string_ascending,select_nth,len_5000-prefix_6,,,1069936.0,ns,44
string_ascending,select_nth,len_5000-prefix_6,,,1182684.0,ns,48
string_ascending,select_nth,len_5000-prefix_6,,,1270055.0,ns,52
string_ascending,select_nth,len_5000-prefix_6,,,1362164.0,ns,56
string_ascending,select_nth,len_5000-prefix_6,,,1463645.0,ns,60
string_ascending,select_nth,len_5000-prefix_6,,,1562334.0,ns,64
string_ascending,select_nth,len_5000-prefix_6,,,1651064.0,ns,68
string_ascending,select_nth,len_5000-prefix_6,,,1736822.0,ns,72
string_ascending,select_nth,len_5000-prefix_6,,,1830783.0,ns,76
string_ascending,select_nth,len_5000-prefix_6,,,1923572.0,ns,80
string_ascending,select_nth,len_5000-prefix_6,,,2021183.0,ns,84
string_ascending,select_nth,len_5000-prefix_6,,,2123291.0,ns,88
string_ascending,select_nth,len_5000-prefix_6,,,2237910.0,ns,92
string_ascending,select_nth,len_5000-prefix_6,,,2298660.0,ns,96
string_ascending,select_nth,len_5000-prefix_6,,,2397640.0,ns,100
string_ascending,select_nth,len_5000-prefix_6,,,2497050.0,ns,104
string_ascending,select_nth,len_5000-prefix_6,,,2604280.0,ns,108
string_ascending,select_nth,len_5000-prefix_6,,,2701449.0,ns,112
string_ascending,select_nth,len_5000-prefix_6,,,2756518.0,ns,116
string_ascending,select_nth,len_5000-prefix_6,,,2859278.0,ns,120
string_ascending,select_nth,len_5000-prefix_6,,,2948137.0,ns,124
string_ascending,select_nth,len_5000-prefix_6,,,3043797.0,ns,128
string_ascending,select_nth,len_5000-prefix_6,,,3140137.0,ns,132
string_ascending,select_nth,len_5000-prefix_6,,,3227065.0,ns,136
string_ascending,select_nth,len_5000-prefix_6,,,3329335.0,ns,140
string_ascending,select_nth,len_5000-prefix_6,,,3430757.0,ns,144
string_ascending,select_nth,len_5000-prefix_6,,,3510346.0,ns,148
string_ascending,select_nth,len_5000-prefix_6,,,3606516.0,ns,152
string_ascending,select_nth,len_5000-prefix_6,,,3692496.0,ns,156
string_ascending,select_nth,len_5000-prefix_6,,,3753652.0,ns,160
string_ascending,select_nth,len_5000-prefix_6,,,3875603.0,ns,164
string_ascending,select_nth,len_5000-prefix_6,,,3959443.0,ns,168
string_ascending,select_nth,len_5000-prefix_6,,,4047173.0,ns,172
string_ascending,select_nth,len_5000-prefix_6,,,4353445.0,ns,176
string_ascending,select_nth,len_5000-prefix_6,,,4299857.0,ns,180
string_ascending,select_nth,len_5000-prefix_6,,,4317293.0,ns,184
string_ascending,select_nth,len_5000-prefix_6,,,4434970.0,ns,188
string_ascending,select_nth,len_5000-prefix_6,,,4544811.0,ns,192
string_ascending,select_nth,len_5000-prefix_6,,,4631543.0,ns,196
string_ascending,select_nth,len_5000-prefix_6,,,4715641.0,ns,200
string_ascending,select_nth,len_5000-prefix_6,,,4839460.0,ns,204
