group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4-prefix_15,,,31710.0,ns,3946
string_ascending,select_nth,len_4-prefix_15,,,65999.0,ns,7892
string_ascending,select_nth,len_4-prefix_15,,,123920.0,ns,11838
string_ascending,select_nth,len_4-prefix_15,,,220410.0,ns,15784
string_ascending,select_nth,len_4-prefix_15,,,356088.0,ns,19730
string_ascending,select_nth,len_4-prefix_15,,,295519.0,ns,23676
string_ascending,select_nth,len_4-prefix_15,,,307939.0,ns,27622
string_ascending,select_nth,len_4-prefix_15,,,338700.0,ns,31568
string_ascending,select_nth,len_4-prefix_15,,,368170.0,ns,35514
string_ascending,select_nth,len_4-prefix_15,,,401778.0,ns,39460
string_ascending,select_nth,len_4-prefix_15,,,428128.0,ns,43406
string_ascending,select_nth,len_4-prefix_15,,,461817.0,ns,47352
string_ascending,select_nth,len_4-prefix_15,,,490360.0,ns,51298
string_ascending,select_nth,len_4-prefix_15,,,517358.0,ns,55244
string_ascending,select_nth,len_4-prefix_15,,,542317.0,ns,59190
string_ascending,select_nth,len_4-prefix_15,,,572279.0,ns,63136
string_ascending,select_nth,len_4-prefix_15,,,606888.0,ns,67082
string_ascending,select_nth,len_4-prefix_15,,,632236.0,ns,71028
string_ascending,select_nth,len_4-prefix_15,,,655215.0,ns,74974
string_ascending,select_nth,len_4-prefix_15,,,685748.0,ns,78920
string_ascending,select_nth,len_4-prefix_15,,,717037.0,ns,82866
string_ascending,select_nth,len_4-prefix_15,,,812045.0,ns,86812
string_ascending,select_nth,len_4-prefix_15,,,785262.0,ns,90758
string_ascending,select_nth,len_4-prefix_15,,,802627.0,ns,94704
string_ascending,select_nth,len_4-prefix_15,,,830617.0,ns,98650
string_ascending,select_nth,len_4-prefix_15,,,860940.0,ns,102596
string_ascending,select_nth,len_4-prefix_15,,,887836.0,ns,106542
string_ascending,select_nth,len_4-prefix_15,,,915286.0,ns,110488
