group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_19,,,109840.0,ns,125
string_random_d20,select_nth,len_100-prefix_19,,,218448.0,ns,250
string_random_d20,select_nth,len_100-prefix_19,,,323120.0,ns,375
string_random_d20,select_nth,len_100-prefix_19,,,426699.0,ns,500
string_random_d20,select_nth,len_100-prefix_19,,,545537.0,ns,625
string_random_d20,select_nth,len_100-prefix_19,,,647287.0,ns,750
string_random_d20,select_nth,len_100-prefix_19,,,751427.0,ns,875
string_random_d20,select_nth,len_100-prefix_19,,,871006.0,ns,1000
string_random_d20,select_nth,len_100-prefix_19,,,986286.0,ns,1125
string_random_d20,select_nth,len_100-prefix_19,,,1098875.0,ns,1250
string_random_d20,select_nth,len_100-prefix_19,,,1210703.0,ns,1375
string_random_d20,select_nth,len_100-prefix_19,,,1317284.0,ns,1500
string_random_d20,select_nth,len_100-prefix_19,,,1441274.0,ns,1625
string_random_d20,select_nth,len_100-prefix_19,,,1550541.0,ns,1750
string_random_d20,select_nth,len_100-prefix_19,,,1655073.0,ns,1875
string_random_d20,select_nth,len_100-prefix_19,,,1743673.0,ns,2000
string_random_d20,select_nth,len_100-prefix_19,,,1850582.0,ns,2125
string_random_d20,select_nth,len_100-prefix_19,,,1951873.0,ns,2250
string_random_d20,select_nth,len_100-prefix_19,,,2060671.0,ns,2375
string_random_d20,select_nth,len_100-prefix_19,,,2176461.0,ns,2500
string_random_d20,select_nth,len_100-prefix_19,,,2287930.0,ns,2625
string_random_d20,select_nth,len_100-prefix_19,,,2396740.0,ns,2750
string_random_d20,select_nth,len_100-prefix_19,,,2493610.0,ns,2875
string_random_d20,select_nth,len_100-prefix_19,,,2696569.0,ns,3000
string_random_d20,select_nth,len_100-prefix_19,,,2850318.0,ns,3125
string_random_d20,select_nth,len_100-prefix_19,,,2832688.0,ns,3250
string_random_d20,select_nth,len_100-prefix_19,,,2971408.0,ns,3375
string_random_d20,select_nth,len_100-prefix_19,,,3062718.0,ns,3500
string_random_d20,select_nth,len_100-prefix_19,,,3166646.0,ns,3625
string_random_d20,select_nth,len_100-prefix_19,,,3287537.0,ns,3750
string_random_d20,select_nth,len_100-prefix_19,,,3368046.0,ns,3875
string_random_d20,select_nth,len_100-prefix_19,,,3486375.0,ns,4000
string_random_d20,select_nth,len_100-prefix_19,,,3602333.0,ns,4125
string_random_d20,select_nth,len_100-prefix_19,,,3717894.0,ns,4250
string_random_d20,select_nth,len_100-prefix_19,,,3832301.0,ns,4375
string_random_d20,select_nth,len_100-prefix_19,,,3934202.0,ns,4500
string_random_d20,select_nth,len_100-prefix_19,,,4033663.0,ns,4625
string_random_d20,select_nth,len_100-prefix_19,,,4185220.0,ns,4750
string_random_d20,select_nth,len_100-prefix_19,,,4232473.0,ns,4875
string_random_d20,select_nth,len_100-prefix_19,,,4324432.0,ns,5000
string_random_d20,select_nth,len_100-prefix_19,,,4463410.0,ns,5125
string_random_d20,select_nth,len_100-prefix_19,,,4565040.0,ns,5250
string_random_d20,select_nth,len_100-prefix_19,,,4682222.0,ns,5375
string_random_d20,select_nth,len_100-prefix_19,,,4789219.0,ns,5500
string_random_d20,select_nth,len_100-prefix_19,,,4887660.0,ns,5625
string_random_d20,select_nth,len_100-prefix_19,,,5031568.0,ns,5750
string_random_d20,select_nth,len_100-prefix_19,,,5128671.0,ns,5875
string_random_d20,select_nth,len_100-prefix_19,,,5207047.0,ns,6000
string_random_d20,select_nth,len_100-prefix_19,,,5347310.0,ns,6125
string_random_d20,select_nth,len_100-prefix_19,,,6816664.0,ns,6250
string_random_d20,select_nth,len_100-prefix_19,,,5905596.0,ns,6375
string_random_d20,select_nth,len_100-prefix_19,,,5653065.0,ns,6500
string_random_d20,select_nth,len_100-prefix_19,,,5767474.0,ns,6625
string_random_d20,select_nth,len_100-prefix_19,,,5956794.0,ns,6750
string_random_d20,select_nth,len_100-prefix_19,,,6049115.0,ns,6875
string_random_d20,select_nth,len_100-prefix_19,,,6191965.0,ns,7000
string_random_d20,select_nth,len_100-prefix_19,,,6291984.0,ns,7125
string_random_d20,select_nth,len_100-prefix_19,,,6391484.0,ns,7250
string_random_d20,select_nth,len_100-prefix_19,,,6496913.0,ns,7375
string_random_d20,select_nth,len_100-prefix_19,,,6608270.0,ns,7500
string_random_d20,select_nth,len_100-prefix_19,,,6700202.0,ns,7625
string_random_d20,select_nth,len_100-prefix_19,,,6829242.0,ns,7750
string_random_d20,select_nth,len_100-prefix_19,,,6961392.0,ns,7875
string_random_d20,select_nth,len_100-prefix_19,,,7072021.0,ns,8000
string_random_d20,select_nth,len_100-prefix_19,,,7148081.0,ns,8125
string_random_d20,select_nth,len_100-prefix_19,,,7275250.0,ns,8250
string_random_d20,select_nth,len_100-prefix_19,,,7310570.0,ns,8375
string_random_d20,select_nth,len_100-prefix_19,,,7422590.0,ns,8500
string_random_d20,select_nth,len_100-prefix_19,,,7531239.0,ns,8625
string_random_d20,select_nth,len_100-prefix_19,,,7640528.0,ns,8750
