group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,57370.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,108398.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,165270.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,217958.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,276275.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,342170.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,395190.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,452270.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,511760.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,566737.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,710457.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,743737.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,821697.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,899735.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,964566.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,1606512.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,1652886.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,1766554.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,1850390.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,1954633.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,2275102.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,2463071.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,2667870.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,2590029.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,2718617.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,3291107.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,3458574.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,3503306.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,3637154.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,4177694.0,ns,60
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,4267612.0,ns,62
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,4207412.0,ns,64
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,4342172.0,ns,66
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,4518301.0,ns,68
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,4630190.0,ns,70
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,4659472.0,ns,72
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,4747341.0,ns,74
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,4842771.0,ns,76
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,5140740.0,ns,78
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,5232537.0,ns,80
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,5134809.0,ns,82
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,5193349.0,ns,84
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,5415489.0,ns,86
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,5700836.0,ns,88
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,5679638.0,ns,90
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,6087954.0,ns,92
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,6202403.0,ns,94
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,6457263.0,ns,96
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,6527795.0,ns,98
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,6691723.0,ns,100
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,6936470.0,ns,102
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,7084252.0,ns,104
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,7278859.0,ns,106
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,7387621.0,ns,108
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,7557798.0,ns,110
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,7533189.0,ns,112
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,7730508.0,ns,114
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,7849288.0,ns,116
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,7977226.0,ns,118
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,8135788.0,ns,120
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,7960606.0,ns,122
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,8153724.0,ns,124
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,8234836.0,ns,126
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,8476937.0,ns,128
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,8530034.0,ns,130
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,9006103.0,ns,132
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,9104543.0,ns,134
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,9267291.0,ns,136
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,9433381.0,ns,138
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,9503630.0,ns,140
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,9874869.0,ns,142
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,9921890.0,ns,144
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,10099359.0,ns,146
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,10163547.0,ns,148
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,10419867.0,ns,150
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,10270988.0,ns,152
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,10551505.0,ns,154
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,10571536.0,ns,156
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,10865094.0,ns,158
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,10869326.0,ns,160
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,10916105.0,ns,162
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,10970075.0,ns,164
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,11139883.0,ns,166
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,11294783.0,ns,168
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,11357223.0,ns,170
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,11838530.0,ns,172
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,12082331.0,ns,174
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,12218449.0,ns,176
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,12499339.0,ns,178
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,12495128.0,ns,180
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,12688389.0,ns,182
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,12734838.0,ns,184
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,13020707.0,ns,186
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,13119414.0,ns,188
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,13220763.0,ns,190
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,13140125.0,ns,192
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,13352514.0,ns,194
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,13514413.0,ns,196
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,13651232.0,ns,198
kibibyte_ascending,vendored_std,len_10000-prefix_40,,,13813596.0,ns,200
