group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,167359.0,ns,801
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,332219.0,ns,1602
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,504958.0,ns,2403
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,669577.0,ns,3204
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,831364.0,ns,4005
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,995375.0,ns,4806
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1164656.0,ns,5607
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1340304.0,ns,6408
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1506743.0,ns,7209
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1663514.0,ns,8010
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1837360.0,ns,8811
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2002002.0,ns,9612
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2153481.0,ns,10413
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2317930.0,ns,11214
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2476860.0,ns,12015
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2656799.0,ns,12816
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2826130.0,ns,13617
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2990048.0,ns,14418
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3148688.0,ns,15219
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3343857.0,ns,16020
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3501515.0,ns,16821
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3664461.0,ns,17622
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3835344.0,ns,18423
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,4005643.0,ns,19224
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,4172583.0,ns,20025
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,4334282.0,ns,20826
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,4500473.0,ns,21627
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,4693690.0,ns,22428
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,4847490.0,ns,23229
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,5026018.0,ns,24030
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,5189738.0,ns,24831
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,5342137.0,ns,25632
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,5513937.0,ns,26433
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,6017614.0,ns,27234
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,5830366.0,ns,28035
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,6001335.0,ns,28836
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,6199956.0,ns,29637
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,6352104.0,ns,30438
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,6510173.0,ns,31239
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,6671313.0,ns,32040
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,6855803.0,ns,32841
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,7008090.0,ns,33642
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,7186070.0,ns,34443
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,7385399.0,ns,35244
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,7565399.0,ns,36045
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,7693709.0,ns,36846
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,7858176.0,ns,37647
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,8004168.0,ns,38448
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,8203570.0,ns,39249
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,8358865.0,ns,40050
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,8536475.0,ns,40851
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,8742323.0,ns,41652
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,8876984.0,ns,42453
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,9031970.0,ns,43254
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,9231132.0,ns,44055
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,9368711.0,ns,44856
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,9567911.0,ns,45657
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,9739710.0,ns,46458
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,9917109.0,ns,47259
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,10067810.0,ns,48060
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,10214678.0,ns,48861
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,10407527.0,ns,49662
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,10612595.0,ns,50463
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,10717836.0,ns,51264
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,10868276.0,ns,52065
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,10940874.0,ns,52866
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,11090714.0,ns,53667
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,11309453.0,ns,54468
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,11487303.0,ns,55269
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,11554234.0,ns,56070
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,11734160.0,ns,56871
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,11876613.0,ns,57672
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,12008731.0,ns,58473
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,12216259.0,ns,59274
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,12400409.0,ns,60075
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,12550790.0,ns,60876
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,12703817.0,ns,61677
u64_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,12865576.0,ns,62478
