group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,245060.0,ns,1218
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,485088.0,ns,2436
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,729987.0,ns,3654
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,965697.0,ns,4872
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,1211265.0,ns,6090
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,1453554.0,ns,7308
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,1692613.0,ns,8526
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,1943144.0,ns,9744
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,2172732.0,ns,10962
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,2418160.0,ns,12180
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,2658457.0,ns,13398
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,2880809.0,ns,14616
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,3141228.0,ns,15834
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,3368276.0,ns,17052
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,3621805.0,ns,18270
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,3854004.0,ns,19488
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,4118173.0,ns,20706
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,4347413.0,ns,21924
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,4588590.0,ns,23142
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,4836140.0,ns,24360
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,5066458.0,ns,25578
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,5302679.0,ns,26796
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,5527958.0,ns,28014
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,5788126.0,ns,29232
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,6020416.0,ns,30450
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,6245233.0,ns,31668
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,6495064.0,ns,32886
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,6730572.0,ns,34104
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,6969403.0,ns,35322
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,7197770.0,ns,36540
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,7458839.0,ns,37758
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,7697448.0,ns,38976
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,7947206.0,ns,40194
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,8162195.0,ns,41412
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,8401926.0,ns,42630
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,8624345.0,ns,43848
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,8884532.0,ns,45066
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,9115341.0,ns,46284
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,9366310.0,ns,47502
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,9584130.0,ns,48720
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,9854419.0,ns,49938
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,10085749.0,ns,51156
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,10323377.0,ns,52374
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,10573056.0,ns,53592
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,10794456.0,ns,54810
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,11036715.0,ns,56028
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,11293735.0,ns,57246
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,11539312.0,ns,58464
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,11783020.0,ns,59682
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,12004090.0,ns,60900
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,12262510.0,ns,62118
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,12485278.0,ns,63336
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,12734638.0,ns,64554
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,12919316.0,ns,65772
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,13135916.0,ns,66990
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,13378004.0,ns,68208
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,13643064.0,ns,69426
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,13874133.0,ns,70644
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,14131702.0,ns,71862
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,14337190.0,ns,73080
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,14573949.0,ns,74298
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,14850419.0,ns,75516
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,15068878.0,ns,76734
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,15302077.0,ns,77952
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,15540766.0,ns,79170
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,15817024.0,ns,80388
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,16042733.0,ns,81606
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,16301262.0,ns,82824
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,17931505.0,ns,84042
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,16799270.0,ns,85260
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,17066410.0,ns,86478
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,17508009.0,ns,87696
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,17627276.0,ns,88914
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,17854716.0,ns,90132
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,18049614.0,ns,91350
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,18367665.0,ns,92568
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,18592550.0,ns,93786
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,18884432.0,ns,95004
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,19067521.0,ns,96222
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,19257590.0,ns,97440
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,19431800.0,ns,98658
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,19673400.0,ns,99876
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,19903457.0,ns,101094
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,20141266.0,ns,102312
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,20357403.0,ns,103530
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,20640765.0,ns,104748
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,20844013.0,ns,105966
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,21120492.0,ns,107184
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,21361723.0,ns,108402
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,21553701.0,ns,109620
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,21797870.0,ns,110838
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,22061079.0,ns,112056
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,22279057.0,ns,113274
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,22520787.0,ns,114492
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,22799185.0,ns,115710
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,23057124.0,ns,116928
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,23295852.0,ns,118146
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,23483833.0,ns,119364
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,23730561.0,ns,120582
string_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,23997310.0,ns,121800
