group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,171330.0,ns,13119
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,336409.0,ns,26238
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,594848.0,ns,39357
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,779377.0,ns,52476
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,840457.0,ns,65595
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,997316.0,ns,78714
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1156395.0,ns,91833
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1329665.0,ns,104952
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1498885.0,ns,118071
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1662033.0,ns,131190
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1825364.0,ns,144309
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2007981.0,ns,157428
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2156393.0,ns,170547
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2314130.0,ns,183666
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2479440.0,ns,196785
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2640128.0,ns,209904
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2797046.0,ns,223023
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2964658.0,ns,236142
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,3125708.0,ns,249261
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,3288337.0,ns,262380
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,3451486.0,ns,275499
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,3596285.0,ns,288618
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,3766875.0,ns,301737
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,3928272.0,ns,314856
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,4079834.0,ns,327975
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,4245884.0,ns,341094
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,4391140.0,ns,354213
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,4558162.0,ns,367332
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,4718391.0,ns,380451
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,4880320.0,ns,393570
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,5040330.0,ns,406689
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,5194558.0,ns,419808
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,5347277.0,ns,432927
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,5513317.0,ns,446046
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,5678666.0,ns,459165
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,5846995.0,ns,472284
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,5987156.0,ns,485403
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,6216344.0,ns,498522
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,6378253.0,ns,511641
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,6544722.0,ns,524760
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,6840703.0,ns,537879
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,6851760.0,ns,550998
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,7008221.0,ns,564117
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,7181540.0,ns,577236
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,7333120.0,ns,590355
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,7498789.0,ns,603474
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,7640068.0,ns,616593
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,7806000.0,ns,629712
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,7981766.0,ns,642831
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,8135927.0,ns,655950
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,8336624.0,ns,669069
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,8485808.0,ns,682188
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,8621674.0,ns,695307
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,8764854.0,ns,708426
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,8948925.0,ns,721545
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,9112062.0,ns,734664
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,9256112.0,ns,747783
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,9535639.0,ns,760902
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,9955398.0,ns,774021
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,10114258.0,ns,787140
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,10270178.0,ns,800259
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,10410786.0,ns,813378
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,11039474.0,ns,826497
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,10109436.0,ns,839616
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,10240669.0,ns,852735
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,10432857.0,ns,865854
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,10579822.0,ns,878973
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,10735156.0,ns,892092
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,10899596.0,ns,905211
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,11102376.0,ns,918330
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,11243864.0,ns,931449
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,11384153.0,ns,944568
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,11518520.0,ns,957687
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,11674651.0,ns,970806
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,11843430.0,ns,983925
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,12002130.0,ns,997044
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,12158780.0,ns,1010163
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,12300458.0,ns,1023282
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,12433345.0,ns,1036401
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,12597037.0,ns,1049520
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,12739317.0,ns,1062639
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,12916937.0,ns,1075758
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,13132735.0,ns,1088877
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,13212595.0,ns,1101996
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,13295336.0,ns,1115115
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,13484865.0,ns,1128234
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,13809042.0,ns,1141353
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,14029820.0,ns,1154472
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,14163413.0,ns,1167591
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,14331230.0,ns,1180710
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,14393590.0,ns,1193829
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,14460220.0,ns,1206948
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,14652640.0,ns,1220067
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,14789470.0,ns,1233186
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,14981710.0,ns,1246305
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,15115517.0,ns,1259424
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,16645242.0,ns,1272543
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,16102563.0,ns,1285662
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,16281661.0,ns,1298781
u64_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,16448851.0,ns,1311900
