group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,532207.0,ns,94
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,1069504.0,ns,188
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,1604294.0,ns,282
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,2144331.0,ns,376
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,2658490.0,ns,470
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,3167997.0,ns,564
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,3712094.0,ns,658
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,4256612.0,ns,752
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,4789750.0,ns,846
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,5291638.0,ns,940
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,5824415.0,ns,1034
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,6358225.0,ns,1128
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,6883921.0,ns,1222
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,7414820.0,ns,1316
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,7951368.0,ns,1410
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,8537124.0,ns,1504
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,9050163.0,ns,1598
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,9595741.0,ns,1692
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,10222868.0,ns,1786
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,10776774.0,ns,1880
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,11227973.0,ns,1974
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,11787711.0,ns,2068
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,12388479.0,ns,2162
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,12849617.0,ns,2256
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,13409133.0,ns,2350
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,13923982.0,ns,2444
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,14428220.0,ns,2538
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,14940058.0,ns,2632
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,15516806.0,ns,2726
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,16044744.0,ns,2820
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,16585262.0,ns,2914
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,17119379.0,ns,3008
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,17616561.0,ns,3102
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,18310953.0,ns,3196
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,18688963.0,ns,3290
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,19314442.0,ns,3384
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,19797237.0,ns,3478
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,20268052.0,ns,3572
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,20825584.0,ns,3666
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,21343471.0,ns,3760
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,21845510.0,ns,3854
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,22371210.0,ns,3948
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,22881546.0,ns,4042
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,23446505.0,ns,4136
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,23953360.0,ns,4230
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,24514700.0,ns,4324
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,25114946.0,ns,4418
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,25598154.0,ns,4512
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,26096954.0,ns,4606
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,26572071.0,ns,4700
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,28595204.0,ns,4794
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,27620236.0,ns,4888
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,28144684.0,ns,4982
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,28878311.0,ns,5076
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,29493718.0,ns,5170
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,29920377.0,ns,5264
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,30456275.0,ns,5358
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,31085112.0,ns,5452
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,31645479.0,ns,5546
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,32149467.0,ns,5640
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,32766631.0,ns,5734
