group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,104520.0,ns,519
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,199360.0,ns,1038
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,298879.0,ns,1557
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,393368.0,ns,2076
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,490469.0,ns,2595
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,588427.0,ns,3114
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,688907.0,ns,3633
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,784197.0,ns,4152
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,879157.0,ns,4671
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,978925.0,ns,5190
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1084446.0,ns,5709
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1179326.0,ns,6228
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1283770.0,ns,6747
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1379526.0,ns,7266
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1489183.0,ns,7785
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1584364.0,ns,8304
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1693004.0,ns,8823
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1787010.0,ns,9342
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1882823.0,ns,9861
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1971982.0,ns,10380
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2086650.0,ns,10899
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2182541.0,ns,11418
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2269740.0,ns,11937
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2376700.0,ns,12456
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2465320.0,ns,12975
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2558850.0,ns,13494
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2658159.0,ns,14013
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2750428.0,ns,14532
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2852049.0,ns,15051
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2939430.0,ns,15570
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,3040047.0,ns,16089
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,3135056.0,ns,16608
string_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,3239346.0,ns,17127
