group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_18,,,110309.0,ns,785
string_descending,select_nth,len_20-prefix_18,,,222170.0,ns,1570
string_descending,select_nth,len_20-prefix_18,,,341518.0,ns,2355
string_descending,select_nth,len_20-prefix_18,,,457608.0,ns,3140
string_descending,select_nth,len_20-prefix_18,,,576501.0,ns,3925
string_descending,select_nth,len_20-prefix_18,,,720077.0,ns,4710
string_descending,select_nth,len_20-prefix_18,,,834236.0,ns,5495
string_descending,select_nth,len_20-prefix_18,,,930975.0,ns,6280
string_descending,select_nth,len_20-prefix_18,,,999787.0,ns,7065
string_descending,select_nth,len_20-prefix_18,,,1109704.0,ns,7850
string_descending,select_nth,len_20-prefix_18,,,1215616.0,ns,8635
string_descending,select_nth,len_20-prefix_18,,,1323954.0,ns,9420
string_descending,select_nth,len_20-prefix_18,,,1426765.0,ns,10205
string_descending,select_nth,len_20-prefix_18,,,1545184.0,ns,10990
string_descending,select_nth,len_20-prefix_18,,,1653903.0,ns,11775
string_descending,select_nth,len_20-prefix_18,,,1758420.0,ns,12560
string_descending,select_nth,len_20-prefix_18,,,1863652.0,ns,13345
string_descending,select_nth,len_20-prefix_18,,,1974682.0,ns,14130
string_descending,select_nth,len_20-prefix_18,,,2078511.0,ns,14915
string_descending,select_nth,len_20-prefix_18,,,2190110.0,ns,15700
string_descending,select_nth,len_20-prefix_18,,,2293920.0,ns,16485
string_descending,select_nth,len_20-prefix_18,,,2399500.0,ns,17270
string_descending,select_nth,len_20-prefix_18,,,2511110.0,ns,18055
string_descending,select_nth,len_20-prefix_18,,,2619119.0,ns,18840
string_descending,select_nth,len_20-prefix_18,,,2727699.0,ns,19625
string_descending,select_nth,len_20-prefix_18,,,2836278.0,ns,20410
string_descending,select_nth,len_20-prefix_18,,,2939348.0,ns,21195
string_descending,select_nth,len_20-prefix_18,,,3048978.0,ns,21980
string_descending,select_nth,len_20-prefix_18,,,3157067.0,ns,22765
string_descending,select_nth,len_20-prefix_18,,,3284056.0,ns,23550
string_descending,select_nth,len_20-prefix_18,,,3384365.0,ns,24335
string_descending,select_nth,len_20-prefix_18,,,3481894.0,ns,25120
string_descending,select_nth,len_20-prefix_18,,,3582006.0,ns,25905
string_descending,select_nth,len_20-prefix_18,,,3694885.0,ns,26690
string_descending,select_nth,len_20-prefix_18,,,3816578.0,ns,27475
string_descending,select_nth,len_20-prefix_18,,,3941164.0,ns,28260
string_descending,select_nth,len_20-prefix_18,,,4038293.0,ns,29045
string_descending,select_nth,len_20-prefix_18,,,4160042.0,ns,29830
string_descending,select_nth,len_20-prefix_18,,,4281915.0,ns,30615
string_descending,select_nth,len_20-prefix_18,,,4385952.0,ns,31400
string_descending,select_nth,len_20-prefix_18,,,4483813.0,ns,32185
string_descending,select_nth,len_20-prefix_18,,,4757301.0,ns,32970
string_descending,select_nth,len_20-prefix_18,,,4780960.0,ns,33755
string_descending,select_nth,len_20-prefix_18,,,4866560.0,ns,34540
string_descending,select_nth,len_20-prefix_18,,,5204279.0,ns,35325
string_descending,select_nth,len_20-prefix_18,,,5327689.0,ns,36110
string_descending,select_nth,len_20-prefix_18,,,5451289.0,ns,36895
string_descending,select_nth,len_20-prefix_18,,,5433630.0,ns,37680
string_descending,select_nth,len_20-prefix_18,,,5607600.0,ns,38465
string_descending,select_nth,len_20-prefix_18,,,5685406.0,ns,39250
string_descending,select_nth,len_20-prefix_18,,,5808427.0,ns,40035
string_descending,select_nth,len_20-prefix_18,,,5854895.0,ns,40820
string_descending,select_nth,len_20-prefix_18,,,6157885.0,ns,41605
string_descending,select_nth,len_20-prefix_18,,,6281447.0,ns,42390
string_descending,select_nth,len_20-prefix_18,,,6344554.0,ns,43175
string_descending,select_nth,len_20-prefix_18,,,6101746.0,ns,43960
string_descending,select_nth,len_20-prefix_18,,,6120115.0,ns,44745
string_descending,select_nth,len_20-prefix_18,,,6222415.0,ns,45530
string_descending,select_nth,len_20-prefix_18,,,6325864.0,ns,46315
string_descending,select_nth,len_20-prefix_18,,,6430304.0,ns,47100
string_descending,select_nth,len_20-prefix_18,,,6534843.0,ns,47885
string_descending,select_nth,len_20-prefix_18,,,6640643.0,ns,48670
string_descending,select_nth,len_20-prefix_18,,,6887332.0,ns,49455
string_descending,select_nth,len_20-prefix_18,,,6995371.0,ns,50240
string_descending,select_nth,len_20-prefix_18,,,7092742.0,ns,51025
string_descending,select_nth,len_20-prefix_18,,,7233390.0,ns,51810
string_descending,select_nth,len_20-prefix_18,,,7610948.0,ns,52595
string_descending,select_nth,len_20-prefix_18,,,7328450.0,ns,53380
string_descending,select_nth,len_20-prefix_18,,,7667118.0,ns,54165
string_descending,select_nth,len_20-prefix_18,,,7819257.0,ns,54950
string_descending,select_nth,len_20-prefix_18,,,7621137.0,ns,55735
string_descending,select_nth,len_20-prefix_18,,,8013270.0,ns,56520
string_descending,select_nth,len_20-prefix_18,,,8165501.0,ns,57305
string_descending,select_nth,len_20-prefix_18,,,8032936.0,ns,58090
string_descending,select_nth,len_20-prefix_18,,,8330047.0,ns,58875
string_descending,select_nth,len_20-prefix_18,,,8496976.0,ns,59660
string_descending,select_nth,len_20-prefix_18,,,8616124.0,ns,60445
string_descending,select_nth,len_20-prefix_18,,,8708146.0,ns,61230
string_descending,select_nth,len_20-prefix_18,,,8811514.0,ns,62015
string_descending,select_nth,len_20-prefix_18,,,8931782.0,ns,62800
string_descending,select_nth,len_20-prefix_18,,,9043052.0,ns,63585
string_descending,select_nth,len_20-prefix_18,,,9152611.0,ns,64370
string_descending,select_nth,len_20-prefix_18,,,9255042.0,ns,65155
string_descending,select_nth,len_20-prefix_18,,,9379471.0,ns,65940
string_descending,select_nth,len_20-prefix_18,,,9491230.0,ns,66725
string_descending,select_nth,len_20-prefix_18,,,9602531.0,ns,67510
string_descending,select_nth,len_20-prefix_18,,,9591240.0,ns,68295
string_descending,select_nth,len_20-prefix_18,,,9810990.0,ns,69080
string_descending,select_nth,len_20-prefix_18,,,9818480.0,ns,69865
string_descending,select_nth,len_20-prefix_18,,,9746800.0,ns,70650
string_descending,select_nth,len_20-prefix_18,,,9728390.0,ns,71435
string_descending,select_nth,len_20-prefix_18,,,9821150.0,ns,72220
string_descending,select_nth,len_20-prefix_18,,,10034017.0,ns,73005
string_descending,select_nth,len_20-prefix_18,,,10455498.0,ns,73790
string_descending,select_nth,len_20-prefix_18,,,11122934.0,ns,74575
string_descending,select_nth,len_20-prefix_18,,,11153663.0,ns,75360
string_descending,select_nth,len_20-prefix_18,,,11069028.0,ns,76145
string_descending,select_nth,len_20-prefix_18,,,11191523.0,ns,76930
string_descending,select_nth,len_20-prefix_18,,,10883966.0,ns,77715
string_descending,select_nth,len_20-prefix_18,,,10897344.0,ns,78500
