group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_2000-prefix_6,,,162090.0,ns,107
u64_random_d20,select_nth,len_2000-prefix_6,,,320959.0,ns,214
u64_random_d20,select_nth,len_2000-prefix_6,,,470924.0,ns,321
u64_random_d20,select_nth,len_2000-prefix_6,,,630537.0,ns,428
u64_random_d20,select_nth,len_2000-prefix_6,,,800426.0,ns,535
u64_random_d20,select_nth,len_2000-prefix_6,,,958372.0,ns,642
u64_random_d20,select_nth,len_2000-prefix_6,,,1110056.0,ns,749
u64_random_d20,select_nth,len_2000-prefix_6,,,1283405.0,ns,856
u64_random_d20,select_nth,len_2000-prefix_6,,,1439150.0,ns,963
u64_random_d20,select_nth,len_2000-prefix_6,,,1597363.0,ns,1070
u64_random_d20,select_nth,len_2000-prefix_6,,,1749554.0,ns,1177
u64_random_d20,select_nth,len_2000-prefix_6,,,1906956.0,ns,1284
u64_random_d20,select_nth,len_2000-prefix_6,,,2061261.0,ns,1391
u64_random_d20,select_nth,len_2000-prefix_6,,,2232654.0,ns,1498
u64_random_d20,select_nth,len_2000-prefix_6,,,2386269.0,ns,1605
u64_random_d20,select_nth,len_2000-prefix_6,,,2555579.0,ns,1712
u64_random_d20,select_nth,len_2000-prefix_6,,,2712210.0,ns,1819
u64_random_d20,select_nth,len_2000-prefix_6,,,2862198.0,ns,1926
u64_random_d20,select_nth,len_2000-prefix_6,,,3018236.0,ns,2033
u64_random_d20,select_nth,len_2000-prefix_6,,,3185908.0,ns,2140
u64_random_d20,select_nth,len_2000-prefix_6,,,3343430.0,ns,2247
u64_random_d20,select_nth,len_2000-prefix_6,,,3501414.0,ns,2354
u64_random_d20,select_nth,len_2000-prefix_6,,,3654214.0,ns,2461
u64_random_d20,select_nth,len_2000-prefix_6,,,3829907.0,ns,2568
u64_random_d20,select_nth,len_2000-prefix_6,,,3996624.0,ns,2675
u64_random_d20,select_nth,len_2000-prefix_6,,,4145153.0,ns,2782
u64_random_d20,select_nth,len_2000-prefix_6,,,4350030.0,ns,2889
u64_random_d20,select_nth,len_2000-prefix_6,,,4477073.0,ns,2996
u64_random_d20,select_nth,len_2000-prefix_6,,,4636122.0,ns,3103
u64_random_d20,select_nth,len_2000-prefix_6,,,4789560.0,ns,3210
u64_random_d20,select_nth,len_2000-prefix_6,,,4935420.0,ns,3317
u64_random_d20,select_nth,len_2000-prefix_6,,,5079069.0,ns,3424
u64_random_d20,select_nth,len_2000-prefix_6,,,5243011.0,ns,3531
u64_random_d20,select_nth,len_2000-prefix_6,,,5406267.0,ns,3638
u64_random_d20,select_nth,len_2000-prefix_6,,,5596517.0,ns,3745
u64_random_d20,select_nth,len_2000-prefix_6,,,5764569.0,ns,3852
u64_random_d20,select_nth,len_2000-prefix_6,,,5910836.0,ns,3959
u64_random_d20,select_nth,len_2000-prefix_6,,,6095586.0,ns,4066
u64_random_d20,select_nth,len_2000-prefix_6,,,6242465.0,ns,4173
u64_random_d20,select_nth,len_2000-prefix_6,,,6404543.0,ns,4280
u64_random_d20,select_nth,len_2000-prefix_6,,,6548931.0,ns,4387
u64_random_d20,select_nth,len_2000-prefix_6,,,6702221.0,ns,4494
u64_random_d20,select_nth,len_2000-prefix_6,,,6881231.0,ns,4601
u64_random_d20,select_nth,len_2000-prefix_6,,,7033822.0,ns,4708
u64_random_d20,select_nth,len_2000-prefix_6,,,7211660.0,ns,4815
u64_random_d20,select_nth,len_2000-prefix_6,,,7343400.0,ns,4922
u64_random_d20,select_nth,len_2000-prefix_6,,,7518170.0,ns,5029
u64_random_d20,select_nth,len_2000-prefix_6,,,7657660.0,ns,5136
u64_random_d20,select_nth,len_2000-prefix_6,,,7875109.0,ns,5243
u64_random_d20,select_nth,len_2000-prefix_6,,,8020127.0,ns,5350
u64_random_d20,select_nth,len_2000-prefix_6,,,8153941.0,ns,5457
u64_random_d20,select_nth,len_2000-prefix_6,,,8322035.0,ns,5564
u64_random_d20,select_nth,len_2000-prefix_6,,,8458874.0,ns,5671
u64_random_d20,select_nth,len_2000-prefix_6,,,8641130.0,ns,5778
u64_random_d20,select_nth,len_2000-prefix_6,,,8783393.0,ns,5885
u64_random_d20,select_nth,len_2000-prefix_6,,,8959113.0,ns,5992
u64_random_d20,select_nth,len_2000-prefix_6,,,9110760.0,ns,6099
u64_random_d20,select_nth,len_2000-prefix_6,,,9242073.0,ns,6206
u64_random_d20,select_nth,len_2000-prefix_6,,,9444630.0,ns,6313
u64_random_d20,select_nth,len_2000-prefix_6,,,9589903.0,ns,6420
u64_random_d20,select_nth,len_2000-prefix_6,,,9766790.0,ns,6527
u64_random_d20,select_nth,len_2000-prefix_6,,,9982729.0,ns,6634
u64_random_d20,select_nth,len_2000-prefix_6,,,9997488.0,ns,6741
u64_random_d20,select_nth,len_2000-prefix_6,,,10221997.0,ns,6848
u64_random_d20,select_nth,len_2000-prefix_6,,,10434594.0,ns,6955
u64_random_d20,select_nth,len_2000-prefix_6,,,10449870.0,ns,7062
u64_random_d20,select_nth,len_2000-prefix_6,,,10630437.0,ns,7169
u64_random_d20,select_nth,len_2000-prefix_6,,,10785895.0,ns,7276
u64_random_d20,select_nth,len_2000-prefix_6,,,10954960.0,ns,7383
u64_random_d20,select_nth,len_2000-prefix_6,,,11117473.0,ns,7490
u64_random_d20,select_nth,len_2000-prefix_6,,,11316803.0,ns,7597
u64_random_d20,select_nth,len_2000-prefix_6,,,11463930.0,ns,7704
u64_random_d20,select_nth,len_2000-prefix_6,,,11614222.0,ns,7811
u64_random_d20,select_nth,len_2000-prefix_6,,,11738911.0,ns,7918
u64_random_d20,select_nth,len_2000-prefix_6,,,11969461.0,ns,8025
u64_random_d20,select_nth,len_2000-prefix_6,,,12065540.0,ns,8132
u64_random_d20,select_nth,len_2000-prefix_6,,,12230240.0,ns,8239
u64_random_d20,select_nth,len_2000-prefix_6,,,12391190.0,ns,8346
u64_random_d20,select_nth,len_2000-prefix_6,,,12646287.0,ns,8453
u64_random_d20,select_nth,len_2000-prefix_6,,,12782647.0,ns,8560
u64_random_d20,select_nth,len_2000-prefix_6,,,13000598.0,ns,8667
u64_random_d20,select_nth,len_2000-prefix_6,,,13119846.0,ns,8774
u64_random_d20,select_nth,len_2000-prefix_6,,,13266575.0,ns,8881
u64_random_d20,select_nth,len_2000-prefix_6,,,13465675.0,ns,8988
u64_random_d20,select_nth,len_2000-prefix_6,,,13598853.0,ns,9095
u64_random_d20,select_nth,len_2000-prefix_6,,,13732033.0,ns,9202
u64_random_d20,select_nth,len_2000-prefix_6,,,14991918.0,ns,9309
u64_random_d20,select_nth,len_2000-prefix_6,,,14082401.0,ns,9416
u64_random_d20,select_nth,len_2000-prefix_6,,,14244061.0,ns,9523
u64_random_d20,select_nth,len_2000-prefix_6,,,14341220.0,ns,9630
u64_random_d20,select_nth,len_2000-prefix_6,,,14531570.0,ns,9737
u64_random_d20,select_nth,len_2000-prefix_6,,,14667490.0,ns,9844
u64_random_d20,select_nth,len_2000-prefix_6,,,14880789.0,ns,9951
u64_random_d20,select_nth,len_2000-prefix_6,,,15570627.0,ns,10058
u64_random_d20,select_nth,len_2000-prefix_6,,,15319438.0,ns,10165
u64_random_d20,select_nth,len_2000-prefix_6,,,15374378.0,ns,10272
u64_random_d20,select_nth,len_2000-prefix_6,,,15578605.0,ns,10379
u64_random_d20,select_nth,len_2000-prefix_6,,,15675165.0,ns,10486
u64_random_d20,select_nth,len_2000-prefix_6,,,15850127.0,ns,10593
u64_random_d20,select_nth,len_2000-prefix_6,,,15954485.0,ns,10700
