group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_4-prefix_18,,,89790.0,ns,3431
string_random_p95,vendored_std,len_4-prefix_18,,,171100.0,ns,6862
string_random_p95,vendored_std,len_4-prefix_18,,,260070.0,ns,10293
string_random_p95,vendored_std,len_4-prefix_18,,,361220.0,ns,13724
string_random_p95,vendored_std,len_4-prefix_18,,,480128.0,ns,17155
string_random_p95,vendored_std,len_4-prefix_18,,,582397.0,ns,20586
string_random_p95,vendored_std,len_4-prefix_18,,,670997.0,ns,24017
string_random_p95,vendored_std,len_4-prefix_18,,,750430.0,ns,27448
string_random_p95,vendored_std,len_4-prefix_18,,,827646.0,ns,30879
string_random_p95,vendored_std,len_4-prefix_18,,,910867.0,ns,34310
string_random_p95,vendored_std,len_4-prefix_18,,,991766.0,ns,37741
string_random_p95,vendored_std,len_4-prefix_18,,,1072020.0,ns,41172
string_random_p95,vendored_std,len_4-prefix_18,,,1152255.0,ns,44603
string_random_p95,vendored_std,len_4-prefix_18,,,1238515.0,ns,48034
string_random_p95,vendored_std,len_4-prefix_18,,,1313816.0,ns,51465
string_random_p95,vendored_std,len_4-prefix_18,,,1391284.0,ns,54896
string_random_p95,vendored_std,len_4-prefix_18,,,1477584.0,ns,58327
string_random_p95,vendored_std,len_4-prefix_18,,,1549514.0,ns,61758
string_random_p95,vendored_std,len_4-prefix_18,,,1634403.0,ns,65189
string_random_p95,vendored_std,len_4-prefix_18,,,1712354.0,ns,68620
string_random_p95,vendored_std,len_4-prefix_18,,,1788913.0,ns,72051
string_random_p95,vendored_std,len_4-prefix_18,,,1875871.0,ns,75482
string_random_p95,vendored_std,len_4-prefix_18,,,1960070.0,ns,78913
string_random_p95,vendored_std,len_4-prefix_18,,,2032431.0,ns,82344
string_random_p95,vendored_std,len_4-prefix_18,,,2110322.0,ns,85775
string_random_p95,vendored_std,len_4-prefix_18,,,2183500.0,ns,89206
string_random_p95,vendored_std,len_4-prefix_18,,,2277221.0,ns,92637
string_random_p95,vendored_std,len_4-prefix_18,,,2342841.0,ns,96068
string_random_p95,vendored_std,len_4-prefix_18,,,2428380.0,ns,99499
string_random_p95,vendored_std,len_4-prefix_18,,,2499179.0,ns,102930
string_random_p95,vendored_std,len_4-prefix_18,,,2575626.0,ns,106361
string_random_p95,vendored_std,len_4-prefix_18,,,2659528.0,ns,109792
string_random_p95,vendored_std,len_4-prefix_18,,,2736389.0,ns,113223
string_random_p95,vendored_std,len_4-prefix_18,,,2818809.0,ns,116654
string_random_p95,vendored_std,len_4-prefix_18,,,2894317.0,ns,120085
string_random_p95,vendored_std,len_4-prefix_18,,,2978028.0,ns,123516
string_random_p95,vendored_std,len_4-prefix_18,,,3052788.0,ns,126947
string_random_p95,vendored_std,len_4-prefix_18,,,3143627.0,ns,130378
string_random_p95,vendored_std,len_4-prefix_18,,,3219320.0,ns,133809
string_random_p95,vendored_std,len_4-prefix_18,,,3296018.0,ns,137240
string_random_p95,vendored_std,len_4-prefix_18,,,3374786.0,ns,140671
string_random_p95,vendored_std,len_4-prefix_18,,,3459906.0,ns,144102
string_random_p95,vendored_std,len_4-prefix_18,,,3651425.0,ns,147533
string_random_p95,vendored_std,len_4-prefix_18,,,3656454.0,ns,150964
string_random_p95,vendored_std,len_4-prefix_18,,,3727974.0,ns,154395
string_random_p95,vendored_std,len_4-prefix_18,,,3813115.0,ns,157826
string_random_p95,vendored_std,len_4-prefix_18,,,3891293.0,ns,161257
string_random_p95,vendored_std,len_4-prefix_18,,,3973422.0,ns,164688
string_random_p95,vendored_std,len_4-prefix_18,,,4053274.0,ns,168119
string_random_p95,vendored_std,len_4-prefix_18,,,4133140.0,ns,171550
