group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,657358.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,1019205.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,1549014.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,2067761.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,2587930.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,3163657.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,3643005.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,4172013.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,4682901.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,5209238.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,5553197.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,5983804.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,6529944.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,7004772.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,7523267.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,8205896.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,8641475.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,9249032.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,9791079.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,10290937.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,11041197.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,11548441.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,12050351.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,12545469.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,13111947.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,14236940.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,14667569.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,15229177.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,15695686.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,16224342.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,18327565.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,19471950.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,19319969.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,19715408.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,20303985.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,24150830.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,24820477.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,25235325.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,25669405.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,26521601.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_2,,,31261739.0,ns,82
