group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,124569.0,ns,505
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,259089.0,ns,1010
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,403958.0,ns,1515
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,524378.0,ns,2020
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,660018.0,ns,2525
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,794136.0,ns,3030
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,929095.0,ns,3535
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,1067076.0,ns,4040
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,1184193.0,ns,4545
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,1320775.0,ns,5050
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,1471005.0,ns,5555
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,1598964.0,ns,6060
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,1741240.0,ns,6565
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,1886414.0,ns,7070
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,2005392.0,ns,7575
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,2157041.0,ns,8080
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,2305101.0,ns,8585
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,2505349.0,ns,9090
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,2642198.0,ns,9595
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,2745240.0,ns,10100
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,2879388.0,ns,10605
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,3020137.0,ns,11110
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,3146228.0,ns,11615
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,3266197.0,ns,12120
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,3394236.0,ns,12625
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,3526230.0,ns,13130
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,3666904.0,ns,13635
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,3829163.0,ns,14140
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,3911324.0,ns,14645
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,4040033.0,ns,15150
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,4180953.0,ns,15655
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,4311223.0,ns,16160
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,4453290.0,ns,16665
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,4618901.0,ns,17170
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,4815110.0,ns,17675
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,4896000.0,ns,18180
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,5064000.0,ns,18685
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,5194769.0,ns,19190
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,5368610.0,ns,19695
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,5507559.0,ns,20200
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,5704076.0,ns,20705
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,5800136.0,ns,21210
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,5968723.0,ns,21715
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,6088995.0,ns,22220
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,6225685.0,ns,22725
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,6415223.0,ns,23230
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,6920690.0,ns,23735
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,6935661.0,ns,24240
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,7130100.0,ns,24745
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,7508408.0,ns,25250
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,7797419.0,ns,25755
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,7868977.0,ns,26260
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,8180738.0,ns,26765
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,8364176.0,ns,27270
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,8907163.0,ns,27775
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,8948360.0,ns,28280
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,9140323.0,ns,28785
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,9661950.0,ns,29290
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,10006417.0,ns,29795
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,10219939.0,ns,30300
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,10970766.0,ns,30805
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,11062816.0,ns,31310
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,11304283.0,ns,31815
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,11846182.0,ns,32320
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,12078720.0,ns,32825
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,12150940.0,ns,33330
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,13106147.0,ns,33835
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,13389604.0,ns,34340
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,14214341.0,ns,34845
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,14259262.0,ns,35350
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,16088973.0,ns,35855
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,15631245.0,ns,36360
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,16045483.0,ns,36865
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,16313122.0,ns,37370
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,17335779.0,ns,37875
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,17483408.0,ns,38380
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,18418163.0,ns,38885
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,23806762.0,ns,39390
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,20922325.0,ns,39895
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,20605024.0,ns,40400
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,21322972.0,ns,40905
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,22931263.0,ns,41410
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,24238140.0,ns,41915
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,23828661.0,ns,42420
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,24169600.0,ns,42925
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,24761847.0,ns,43430
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,26335209.0,ns,43935
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,26479208.0,ns,44440
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,27283437.0,ns,44945
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,27648445.0,ns,45450
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,28424032.0,ns,45955
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,29345538.0,ns,46460
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,29986773.0,ns,46965
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,30827770.0,ns,47470
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,31111582.0,ns,47975
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,31856048.0,ns,48480
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,32508395.0,ns,48985
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,32915724.0,ns,49490
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,33326933.0,ns,49995
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_35,,,39670385.0,ns,50500
